,ticker,content
494,IP,"AT&T stock was trading near 34.75 late in Thursday's session, unchanged. AT&T stock has slid nearly 7% since touching a 15-month high of 37.48 on July 29.
"
495,IP,"With uncertainties about AT&T stock and the deal's approval, DirecTV stock has stuck well south of 95. DirecTV stock was up in a fraction in late-afternoon trading in the stock market today, near 86. The stock hasn't hit 90 since the deal was announced.
"
496,IP,"For Q2, El Segundo,Calif.-based DirecTV said revenue rose 5% to $8.1 billion. Earnings per share minus items rose 35% to $1.59.
"
497,IP,"The company did not give Q3 guidance. Analysts polled by Thomson Reuters expect EPS ex items of $1.31 on revenue of $8.3 billion.DirecTV Group (DTV), with its proposed acquisition by AT&T apparently progressing, got a price-target hike Thursday from investment bank UBS.UBS raised its price target on DirecTV's stock to 95 from 82, citing a recent New York Post report suggesting that AT&T's purchase for the satellite broadcaster will soon be approved.The story said ""'AT&T (T)has agreed to merger conditions with the Justice Department that would pave the way for its purchase of DirecTV,' wrote UBS analyst John Hodulik in a research update Thursday.""""While the article was light on details, it did state that the U.S. Department of Justice would clear the deal in October,"" Hodulik wrote, adding that the Federal Communications Commission has yet to rule on the proposed $49 billion purchase, first announced in May.The companies have said they expect the deal to close by next May.The deal would give AT&T earnings growth and additional spending flexibility ... as it faces increased uncertainty in both the wireless and wireline business,"" Hodulik said.He added that cable operators have the edge in the industry, ""given consumer interest in and adoption of two-way, IP-based services and viewing of video content on nontraditional screens such as tablets and smartphones.""Any upside for DirecTV shares is limited given AT&T's bid, Hodulik says.AT&T agreed to acquire DirecTV for $95 a share, $28.50 a share in cash and $66.50 a share in AT&T stock, putting the value of the deal at $49 billion. Hodulik points out, though, that the $66.50 is only the case if AT&T shares are trading between 34.90 and 38.58 at the time the deal is closed.If AT&T is trading below 34.90, then DirecTV shareholders get 1.905 shares of AT&T, which at 34 would be valued at $64.77 a share. If AT&T is trading above 38.58 at closing, DirecTV shareholders get 1.724 shares.AT&T stock was trading near 34.75 late in Thursday's session, unchanged. AT&T stock has slid nearly 7% since touching a 15-month high of 37.48 on July 29.With uncertainties about AT&T stock and the deal's approval, DirecTV stock has stuck well south of 95. DirecTV stock was up in a fraction in late-afternoon trading in the stock market today, near 86. The stock hasn't hit 90 since the deal was announced.For Q2, El Segundo,Calif.-based DirecTV said revenue rose 5% to $8.1 billion. Earnings per share minus items rose 35% to $1.59.The company did not give Q3 guidance. Analysts polled by Thomson Reuters expect EPS ex items of $1.31 on revenue of $8.3 billion.
"
498,IP,"DirecTV Group (DTV), with its proposed acquisition by AT&T apparently progressing, got a price-target hike Thursday from investment bank UBS.
"
499,IP,"UBS raised its price target on DirecTV's stock to 95 from 82, citing a recent New York Post report suggesting that AT&T's purchase for the satellite broadcaster will soon be approved.
"
500,IP,"The story said ""'AT&T (T)has agreed to merger conditions with the Justice Department that would pave the way for its purchase of DirecTV,' wrote UBS analyst John Hodulik in a research update Thursday.""
"
501,IP,"""While the article was light on details, it did state that the U.S. Department of Justice would clear the deal in October,"" Hodulik wrote, adding that the Federal Communications Commission has yet to rule on the proposed $49 billion purchase, first announced in May.
"
502,IP,"The companies have said they expect the deal to close by next May.
"
503,IP,"The deal would give AT&T earnings growth and additional spending flexibility ... as it faces increased uncertainty in both the wireless and wireline business,"" Hodulik said.
"
504,IP,"He added that cable operators have the edge in the industry, ""given consumer interest in and adoption of two-way, IP-based services and viewing of video content on nontraditional screens such as tablets and smartphones.""
"
505,IP,"Any upside for DirecTV shares is limited given AT&T's bid, Hodulik says.
"
506,IP,"AT&T agreed to acquire DirecTV for $95 a share, $28.50 a share in cash and $66.50 a share in AT&T stock, putting the value of the deal at $49 billion. Hodulik points out, though, that the $66.50 is only the case if AT&T shares are trading between 34.90 and 38.58 at the time the deal is closed.
"
