,ticker,content
414,ITW,"•    Three sectors posting positive year-over-year revenue growth, 13 sectors negativeReported Growth: Total Revenues Sales Growth Sequential Q4/Q3 E Sequential Q3/Q2 A Year over Year3Q 09 A Year over Year4Q 09 E Year over Year2Q 09 AConsumer Staples -6.16% -0.70% -7.44% -7.42% -8.98%Consumer Discretionary 4.84% 7.28% -10.07% -4.93% -7.93%Retail/Wholesale 8.59% 1.57% 1.75% 4.41% 2.54%Medical 3.51% 0.90% 4.85% 7.68% 3.72%Auto -2.67% 11.99% -11.94% -0.80% -22.10%Basic Materials 0.42% 5.31% -28.79% -3.01% -31.02%Industrial Products 0.40% 1.57% -18.55% -12.30% -20.94%Construction -1.89% 5.33% -27.28% -18.02% -32.11%Conglomerates 4.67% -0.78% -16.29% -9.29% -18.12%Computer and Tech 6.65% 2.96% -5.39% 2.90% -6.41%Aerospace 6.70% -2.14% 4.64% 12.61% 0.00%Oils and Energy -5.50% 11.15% -40.56% -10.05% -39.17%Finance -15.17% 2.27% -31.87% 23.89% 3.56%Utilities 12.68% 10.93% -18.59% 6.81% -4.62%Transportation 3.47% 4.63% -19.93% -10.18% -17.82%Business Service -1.56% 3.00% -6.73% -3.58% -8.17%S&P -0.59% 3.77% -11.21% 0.39% -12.67%
"
415,ITW,"Annual Total Net Income Growth
"
416,ITW,"•    Total S&P 500 Net Income in 2009 expected to be 5.0% below 2008 levels
"
417,ITW,"•    Total earnings for the S&P 500 expected to jump 23.5% in 2010, 13.3% further in 2011
"
418,ITW,"•    Data for 2011 is still thin, so take with a grain of salt
"
419,ITW,"•    Staples, Medical and Business Service only sectors to see positive growth for 2009, although Finance is moving from a loss to a profit.  Autos to see much smaller loss in 2009, move to profit in 2010Annual Total Net Income Growth EPS Growth 2008 2009 2010 2011Consumer Staples -2.51% 1.19% 11.58% 7.44%Consumer Discretionary 6.94% -9.35% 11.06% 15.71%Retail/Wholesale 7.05% -3.82% 11.66% 13.54%Medical 9.12% 2.50% 8.98% 8.68%Auto + to - -84.86% - to + 101.49%Basic Materials -12.35% -62.22% 88.81% 25.71%Industrial Products 7.49% -36.95% 21.14% -14.99%Construction + to - -93.57% - to + 154.28%Conglomerates -10.99% -33.12% -0.32% 21.55%Computer and Tech 10.17% -5.39% 19.31% -11.83%Aerospace 13.29% -16.60% 19.65% 6.88%Oils and Energy 20.42% -57.19% 47.60% 19.58%Finance + to - - to +% 51.71% 46.18%Utilities 5.84% -1.00% 10.08% 10.54%Transportation 3.71% -32.13% 23.23% 18.94%Business Service 14.27% 4.16% 14.38% 22.51%S&P -22.72% -5.01% 23.53% 13.31%
"
420,ITW,"Annual Total Revenue Growth
"
421,ITW,"•    Total S&P 500 Revenue in 2009 expected to be 9.4% below 2008 levels
"
422,ITW,"•    Total revenues for the S&P 500 expected to rise 6.7% in 2010
"
423,ITW,"•    For 2009, revenues fall more than earnings, for 2010, earnings rise faster than sales, both mean big margin expansion
"
424,ITW,"•    Energy, Autos, Materials and Construction see biggest revenue declines in 2009, but will see large increases in 2010Annual Total Revenue Growth Sales Growth 2008 2009 2010Consumer Staples 1.74% -8.92% 4.72%Consumer Discretionary 5.22% -9.52% 3.62%Retail/Wholesale 6.20% 4.02% 5.23%Medical 7.73% 4.76% 5.00%Auto -8.23% -25.27% 5.70%Basic Materials 11.50% -25.22% 12.45%Industrial Products 10.76% -16.49% 5.86%Construction -25.81% -22.90% 10.33%Conglomerates 6.32% -14.10% 0.06%Computer and Tech 6.60% -3.71% 5.95%Aerospace 2.26% 6.50% 1.86%Oils and Energy 24.34% -37.03% 23.21%Finance -22.57% 7.10% -1.11%Utilities 11.81% -2.99% 9.43%Transportation 8.09% -16.31% 7.07%Business Service 9.14% -9.86% 4.22%S&P 4.21% -9.44% 6.67%Revisions: Earnings
"
425,ITW,"The Zacks Revisions Ratio: 2009 
"
426,ITW,"•    Revisions Ratio for full S&P 500 edges down to 3.25, from 3.26
"
427,ITW,"•    Positive surprises translating to estimate increases for 2009
"
428,ITW,"•    Five sectors seem more than 5 estimate increases for each cut
"
429,ITW,"•    No sector seeing estimates cut on balance
"
430,ITW,"•    Industrials seeing very large estimate increases
"
431,ITW,"•    Business Service and Conglomerates lead, Staples and Tech also strong
"
432,ITW,"•    Ratio of firms with rising to falling mean estimates climbs to 3.18 from 2.01 
"
433,ITW,"•    Total number of revisions (4 week total) up to 4,810 from 4,614 last week (4.2%) 
"
434,ITW,"•    Increases up to 3,677 from 3,534 (4.0%), cuts up to 1,133 from 1,084 (4.5%)
"
435,ITW,"•    Total Revisions activity approaching peak for this earnings season
"
436,ITW,"Analysts are responding to better-than-expected 3Q earnings by raising 2009 estimates almost across the board. Unlike the data presented above for the surprises, the revisions data is for all 500 firms in the index. Total revisions activity has picked up dramatically, and will continue to do so over the next week or two, but we are getting towards peak activity..
"
437,ITW,"The broad increases in earnings estimates seems to reflect a much better short-term outlook for the economy. Note that some of the most cyclical areas such as Retailers, Materials and Autos are seeing a large preponderance of upward over downward earnings revisions, and that most of the firms in those sectors are seeing their consensus estimates increase.
"
438,ITW,"On the other hand, the defensive Staples sector has a very high revisions ratio of 8.55, so it’s not just the cyclicals. Then again given the great performance by the Staples on the surprise front, a strong estimate revisions performance is not surprisingThe Zacks Revisions Ratio: 2009 Sector  %ChCurrFiscalYrEst - 4wks  #FirmsUp #FirmsDown #EstsUp #EstsDown RevisionsRatio  Firmsup/downConsumer Staples 2.56 31 8 248  29  8.55  3.88 Consumer Discretionary 4.54 24 6 205  63  3.25  4.00 Retail/Wholesale 2.82 36 7 341  51  6.69  5.14 Medical 3.49 31 11 413  133  3.11  2.82 Auto 13.62 5 1 32  15  2.13  5.00 Basic Materials 4.63 15 5 141  40  3.53  3.00 Industrial Products 17.26 17 4 158  39  4.05  4.25 Construction 2.69 5 3 44  19  2.32  1.67 Conglomerates 2.18 8 0 80  10  8.00  NMComputer and Tech 5.67 63 12 764  122  6.26  5.25 Aerospace -1.7 6 4 104  35  2.97  1.50 Oils and Energy 1.68 29 12 319  163  1.96  2.42 Finance 3.66 52 25 601  290  2.07  2.08 Utilities 0.8 25 13 100  70  1.43  1.92 Transportation 6.01 8 2 63  49  1.29  4.00 Business Service 3.35 8 0 64  5  12.80  NMS&P 3.73 363 113 3677 1133 3.25  3.21 Revisions: Earnings
"
439,ITW,"The Zacks Revisions Ratio: 2010 
"
440,ITW,"•    Revisions Ratio for full S&P 500 edges down to 2.09, from 2.15
"
441,ITW,"•    Positive surprises translating to estimate increases for 2010, as well as 2009
"
442,ITW,"•    Eclectic mix of strong sectors, Staples lead, followed by Industrials
"
443,ITW,"•    Ratio of firms with rising estimate to falling mean estimates at 2.05, up from 1.98 last week
"
444,ITW,"For a large sector, the revisions ratio of 9.07 for the Industrials is extremely impressive, and would seem to support the idea that the economy is gaining some real traction. More than five times as many firms in the sector saw their mean estimate for 2010 rise over the last month than suffered a decline in their expectations.  Some of the firms in the sector that have seen double digit increases in both their mean estimate, and double digit numbers of estimate increases and had no cuts over the last month include Caterpillar (CAT  -  Free Report), Eaton (ETN  -  Free Report) and Illinois Tool Works (ITW  -  Free Report).  The Zacks Revisions Ratio: 2010 Sector  %ChNext Fiscal Yr Est - 4 wks  #Firms Up #Firms Down #Ests Up #Ests Down RevisionsRatio  Firms up/downConsumer Staples 3.75 32 7 201  36  5.58  4.57 Consumer Discretionary 2.45 23 7 168  58  2.90  3.29 Retail/Wholesale 2.78 35 9 284  67  4.24  3.89 Medical 1.80 27 15 270  179  1.51  1.80 Auto 4.96 3 3 23  14  1.64  1.00 Basic Materials 1.01 12 7 95  42  2.26  1.71 Industrial Products 7.94 15 5 131  28  4.68  3.00 Construction 3.97 7 2 37  24  1.54  3.50 Conglomerates 1.85 7 1 59  23  2.57  7.00 Computer and Tech 5.73 59 17 610  159  3.84  3.47 Aerospace -1.16 4 6 56  72  0.78  0.67 Oils and Energy 2.41 28 13 282  153  1.84  2.15 Finance -0.94 38 37 466  372  1.25  1.03 Utilities -0.72 17 20 78  89  0.88  0.85 Transportation -0.59 5 5 37  35  1.06  1.00 Business Service 2.45 6 2 49  12  4.08  3.00 S&P 2.41 318 156 2846 1363 2.09  2.04 
"
