,ticker,content
10,TJX,"TJX (TJX), the parent company of off-price chains T.J. Maxx, Marshalls and HomeGoods, reported strong Q4 results Wednesday and plans a significant increase in shareholder returns via dividends and buybacks.X Estimates: Fourth-quarter profit growth of 24% to $1.28 a share on 14% sales gains to $10.8 billion.Results: EPS of $1.37 on revenue of $11 billion and same-store sales growth of 4%.TJX  plans repatriate more than $1 billion in cash from its TJX Canada division in fiscal 2019 and is increasing its dividend 25% to 39 cents while also planning to repurchase approximately $2.5 billion-$3.0 billion of TJX stock during the fiscal year ending Feb. 2, 2019.""Our business continues to generate tremendous amounts of cash and excellent financial returns,"" said CEO Ernie Herrman in a statement. ""In addition, with the recent changes in U.S. federal tax law, we expect a significant increase in cash flow. A substantial use of this cash is reflected in our plan to increase our regular quarterly dividend and share buyback program while simultaneously reinvesting in the business.""Stock: TJX shares jumped 7% to close at 82.68 on the stock market today. The stock had, like many others, breached its 50-day line in tandem with the broader market correction earlier in the month, dragging down shares. Rival Ross Stores (ROST), which reports next week, edged up 0.7%.IBD'S TAKE: By learning to use call options, investors can significantly reduce risk and capitalize on basing stocks that are making breakaway gains caused by earnings reports.The off-price space has been relatively resilient to the woes befalling specialty and department stores, particularly as some worry about online shoppers heading elsewhere. But it is not immune.In December, Wells Fargo analysts said Amazon (AMZN) was poised to surpass Macy's and TJX in clothing and shoe sales in 2017 by gross merchandise volume.YOU MIGHT BE INTERESTED IN: Macy's Stock Soars After Q4 Earnings, Comp Sales Beat; Outlook StrongDepartment Stores, Malls In 2018: Amazon Will Let You Live — For NowAmazon's Booming Apparel Business In Position To Pass Macy's, TJX
"
11,TJX,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2385970…
"
12,TJX,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. The earnings docket includes Lululemon Athletica (LULU), Ulta Beauty (ULTA), Burlington Stores (BURL) and Workday (WDAY), among a clutch of retail-oriented names. X Lululemon Athletica The yogawear retailer reports after the close. Estimates: Lululemon earnings to increase 41% to…
"
13,TJX,"Big-box retailer Target (TGT) missed first-quarter earnings estimates Wednesday as the slow start to spring weather weighed on some sales.XEstimates: Earnings per share of $1.38, up 14%, on revenue of $16.43 billion, up 3%, according to Zacks Investment Research. Same-store sales are expected to notch a 2.8% gain, according to Consensus Metrix.  Results: EPS of $1.32 on sales of $16.56 billion. (Sales missed Thomson Reuters estimates.) Same-store sales rose 3%, with traffic up 3.7%. Digital sales climbed 28% vs. 29% in Q4.Management said that spending on its online efforts as well as price cuts and higher wages also hit margins.Outlook: Q2 EPS of $1.30-$1.50, with the midpoint above consensus views for $1.34, with comparable sales growth accelerating into the low to mid single digit range.""Strong sales growth in our home, essentials and food & beverage categories offset the impact of delayed sales in temperature-sensitive categories, which accelerated rapidly in recent weeks as weather improved across the country,"" said Chairman and CEO Brian Cornell in a statement. ""Additionally, our team is delivering excellent execution and guest service every day, and momentum in our traffic has accelerated in the second quarter.""Stock: Shares tumbled 5.7% to close at 71.17 on the stock market today. They had been working on a 78.80 buy point from a flat base. Rival Walmart (WMT), which reported strong earnings and improved e-commerce growth last week, dipped 0.4% Wednesday.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTarget's results follow an aggressive effort by the company to move into delivery and pick-up services to better compete with Walmart and Amazon.Over the past year, the company has acquired Shipt, and online delivery service. It has offered a drive-up app service in which items are brought to a customer's car. Target has also bought a transportation tech company to better handle delivery.Other retail stocks, like discounter Ross Stores (ROST), department-store Kohl's (KSS) and Amazon (AMZN), are setting up in bases or in buy range. Ross Stores reports on Thursday.Kohl's, however, crashed on Tuesday after the department-store chain signaled weaker same-store sales in the second quarter. Urban Outfitters (URBN) beat estimates late Tuesday.TJX Cos. (TJX), the parent of T.J. Maxx, jumped Tuesday after the company turned in a strong quarterly report.YOU MIGHT BE INTERESTED IN:Making Money In Stocks: How To Find The Correct Buy PointWhich Stocks Are Showing Rising Relative Strength?Retail And E-Commerce News And Stocks To Watch
"
14,TJX,"When building your watch list, focus on stocks with an 80 or higher RS Rating. TJX (TJX) now meets that criteria, with an increase from 79 to 82 Tuesday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This proprietary rating tracks technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the trailing 52 weeks matches up against the rest of the market. Over 100 years of market history shows that the market's biggest winners often have an 80 or better RS Rating in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineTJX is now considered extended and out of buy range after clearing a 78.04 buy point in a first-stage saucer with handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. TJX posted 17% EPS growth in its most recent report. Sales gains came in at 12%. TJX earns the No. 3 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Lululemon Athletica (LULU) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,TJX,"On Wednesday, TJX (TJX) received a positive adjustment to its Relative Strength (RS) Rating, from 76 to 81. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This unique rating identifies market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the last 52 weeks matches up against the rest of the market. Over 100 years of market history shows that the stocks that go on to make the biggest gains often have an RS Rating of at least 80 in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereTJX has risen more than 5% past a 78.04 entry in a first-stage saucer with handle, meaning it's now out of a proper buy range. Look for the stock to offer a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week line. TJX posted 17% earnings growth last quarter, while sales growth came in at 12%. The company holds the No. 6 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Lululemon Athletica (LULU), Burlington Stores (BURL) and Citi Trends (CTRN) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,TJX,"The Relative Strength (RS) Rating for TJX (TJX) jumped into a new percentile Wednesday, with an increase from 78 to 81. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks matches up against the rest of the market. Decades of market research shows that the stocks that go on to make the biggest gains typically have an RS Rating of over 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksTJX is now considered extended and out of buy range after clearing a 78.04 buy point in a first-stage saucer with handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Top and bottom line growth moved higher last quarter. Earnings were up 26%, compared to 13% in the prior report. Revenue increased from 6% to 16%. Look for the next report on or around May 16.The company earns the No. 4 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Burlington Stores (BURL) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,TJX,"On Thursday, TJX (TJX) received a positive adjustment to its Relative Strength (RS) Rating, from 70 to 73. X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique RS Rating tracks technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks often have an 80 or higher RS Rating in the early stages of their moves. See if TJX can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereTJX has climbed more than 5% past a 78.04 entry in a first-stage saucer with handle, meaning it's now out of a proper buy zone. Look for the stock to create a new chance to pick up shares like a three-weeks tight or pullback to the 50-day or 10-week moving average. Earnings grew 26% last quarter, up from 13% in the prior report. Revenue also increased, from 6% to 16%. TJX earns the No. 2 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Citi Trends (CTRN) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseRELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,TJX,"Burlington Stores (BURL) reported fourth-quarter earnings, sales and EPS guidance above views early Thursday, pushing shares of the off-price apparel retailer higher.X Estimates: Earnings per share to increase 17% from a year ago to $2.09, on revenue of $1.882 billion, up 12%. Same-store sales are expected to rise 3%, according to Consensus Metrix.Results: Burlington Stores earned $2.17 a share on sales of $1.9 billion. Same-store sales jumped 5.9%.Outlook: The company expects adjusted EPS of $1.05-$1.09, above the consensus of 99 cents. Burlington Stores sees 9.5%-10.5% sales growth, slightly above views.Stock: Shares rose 5.8% to 122.84 in the stock market today, after dropping 5% on Wednesday. Rival off-price clothing chain Ross Stores (ROST), whose results late Tuesday also beat analyst expectations, dipped 0.2% Thursday.Shares of Ross tumbled Wednesday, after the off-price chain said it would raise its minimum wage to $11 an hour in what management said was an effort to ""attract and retain talented associates."" RBC analyst Brian Tunick, in a research note, also said that ""lack of flow through of tax upside seems a bit disappointing to investors.""Ross Stores also gave muted same-store sales guidance.TJX Cos. (TJX), which last week reported Q4 results that topped estimates and announced a dividend hike and share buybacks, climbed 3 cents on Thursday. TJX also slid on Wednesday.Use IBD's MarketSmith For Free Until March 11
"
19,TJX,"See stocks near a buy point, get chart pattern recognition and run custom screens. Start NowBurlington over the years has become less about coats and cold weather, and attempted to offer better home products, beauty items and women's sportswear. The company has also shrunk and remodeled stores.Analysts have said off-price retailers like Burlington are more Amazon (AMZN)-proof than their more expensive rivals, in part because of what retail watchers call the ""treasure hunt"" experience they offer — in which bargain seekers visit a store with little sense of what they want to buy and hunt out attractive discounts.But in December, Wells Fargo analysts said Amazon's 2017 clothing and shoe sales, by gross merchandise volume, could pass those of TJX and Macy's (M).YOU MIGHT BE INTERESTED IN:Dollar Tree Earnings, Sales, Outlook Weak; Costco Beats Revenue ViewsNordstrom Stock Sinks Late After Rejecting Nordstrom Family BidKohl's Tops But Shares Pressured; Nordstrom Sinks Late On EarningsMacy's Stock Soars After Q4 Earnings, Comp Sales Beat; Outlook Strong 
"
20,TJX,"Victoria's Secret parent L Brands (LB) plunged as the retailer warned that first-quarter earnings will be at the lower end of guidance.The struggling fashion retailer expects EPS at the bottom of its forecast for 15-20 cents. Wall Street had forecast a 45% EPS drop to 18 cents per share, according to Zacks Investment Research.Comparable sales for the four weeks ended May 5 were flat vs. the same period ended May 6, 2017. The apparel retailer said this year's earlier Easter holiday cut sales by about 3 percentage points.Net sales for the four weeks ended May 5 were up 4% to $751.6 million. Q1 sales rose 8% to $2.63 billion, above views for $2.59 billion.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe company, whose other brands include Pink and Bath & Body Works, will report first-quarter earnings on May 23.L Brands stock dived 7.1% to 31.68 on the stock market today., hitting their worst levels in nearly seven years. The stock was as high as 63.10 on Dec. 26. Its relative strength line is at a near nine-year low.The stock boasts a dire IBD Composite Rating of 8 and an even worse Relative Strength Rating of just 5. Alarmingly, it has missed on revenue in four of the past six quarters.L Brands holds the No. 26 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group, which has been performing well Lululemon Athletica (LULU), Burlington Stores (BURL), Ross Stores (ROST) and TJX Companies (TJX) are the highest performing stocks in the group.Warehouse club chain Costco Wholesale (COST) also issued monthly sales results. April sales jumped 13.1% to $10.8 billion, with e-commerce accounting for 43% of that. Costco said the Easter calendar shift meant the four weeks benefited from an extra day.Costco dipped 0.3% to 195.45, working on a flat base with a 199.98 buy point.YOU MAY ALSO BE INTERESTED IN:Stock Market Bears Still Hibernate As This Asset Outperforms Equities Why Do 113 Top-Rated Funds Own Shares In This Breakout Cloud Stock? After Hours: These Are 5 Big Earnings Winners And LosersFinding Excellent Growth Stocks Now: A Peek Inside IBD 504 Things You Can Do Now To Make More Money In Stocks 
"
21,TJX,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day. X Leading companies in enterprise software, footwear and beverages will be in the spotlight as Salesforce (CRM), Crocs (CROX) and Monster Beverage (MNST) report results. A busy week for retail earnings also will continue with quarterly financials…
"
22,TJX,"On Friday, Chicos (CHS) received an upgrade to its Relative Strength (RS) Rating, from 64 to 71. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.This proprietary rating tracks technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks matched up against all other stocks. Over 100 years of market history reveals that the stocks that go on to make the biggest gains tend to have an 80 or better RS Rating in the early stages of their moves. See if Chicos can continue to rebound and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineChicos is not currently offering a proper buying opportunity. See if the stock goes on to form a sound pattern that could kick off a new price move.The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -15% to 40%. Revenue rose from -11% to -2%. Look for the next report on or around May 24.The company holds the No. 21 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Burlington Stores (BURL), Lululemon Athletica (LULU) and TJX (TJX) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
23,TJX,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2368044…
"
24,TJX,"The Relative Strength (RS) Rating for DSW (DSW) moved up into a higher percentile Tuesday, as it got a lift from 66 to 73. X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the last 52 weeks matched up against all other stocks. History reveals that the best-performing stocks typically have an RS Rating of over 80 in the early stages of their moves. See if DSW can continue to rebound and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineWhile DSW is not near an ideal buying range right now, see if it goes on to form and break out of a proper consolidation.Earnings grew 90% last quarter, up from -12% in the prior report. Revenue also increased, from 2% to 7%. Keep an eye out for the company's next round of numbers on or around May 23.DSW holds the No. 15 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Burlington Stores (BURL), Lululemon Athletica (LULU) and TJX (TJX) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
