,ticker,content
1113,TAP,"When Barack Obama first seized the White House back in 2009, his website promised ""the most transparent administration in history.""In 2013, the Democrat announced: ""This is the most transparent administration in history."" And if you like your doctor.....Now comes the Congressional Research Service to document that, well, that's just another Obama promise/claim.The CRS just published a detailed look at what are called Federal Advisory Committees. Yes, yes, it sounds arcane. That's how the Washington bureaucracy gets away with so much stuff. Make it sound as boring as humanly possible, like a Joe Biden speech on Scranton. And the people will leave you alone, tune out.But don't you dare. For one thing, you're shelling out a third of a billion dollars for these things. And you don't even know what they do. That's $915,000 every single day.Congress -- yes, those folks again -- created the Federal Advisory Committee Act in 1972. Like many Washington ideas, it sounds like a swell one going in. Allow the feds to tap into the experience and knowledge of experts outside government. Consolidate all those unregulated advisory committees and boards that were, well, allegedly advising the federal government. They'd have to report who was on them, what they got paid, what if anything they did. All that.The cool thing is anybody can create a FAC -- Congress, a president and any of his agencies. According to the Research Service's new report, during the 2014 fiscal year, of the 989 existing Federal Advisory Committees with 68,179 appointed members 825 of those committees held 7,173 meetings that cost $334 million.It's quite an honor to be on these things. Prestigious line on a resume. You get expenses paid to meetings and government folks appear to listen. Health and Human Services has the most advisory committees, 264. Agriculture is second with 166. Homeland Security is down near the bottom with just 27 because it knows pretty much everything already.The number of committees has been pretty steady during the last fiscal decade at around 980. However, there was a real spurt in 2011 up to 1,029 committees. That was when Obama was organizing his reelection campaign. But that's probably coincidence.Here's what we've been leading up to: In the 2013 and 2014 fiscal years only 23% of the committee meetings were open to the public, as they're supposed to be without compelling reason. To put it another way, 77% of all the advisory committee meetings were closed to the people paying for them. Thanks. Now get out.Coincidentally, those increased secret meetings occurred after Obama's reelection when voters lost all leverage on this guy.As our astute colleague Chuck Ross over at the Daily Caller points out, ""Overall, the ratio of open meetings was higher during the George W. Bush years than during the Obama years.""But wait! That would mean the current administration can't possibly be the most transparent administration in history. And that, in turn, means that Barack Obama has been wrong every time he made that claim. We need a Federal Advisory Committee to explain how that could be?RELATED:Joe Biden meets with transparency czar, but the meeting is closedNew polls show Carson and Cruz surging and Trump kinda wobblyThat deadly firefight against ISIS wasn't combat, Obama aides sayObama draws another red line, but this one is against U.S. military
"
1114,TAP,"Tesla Motors jumped more than 10% in after-hours trading Tuesday, though its third-quarter report after the closing bell showed a loss deeper than analysts expected, its deepest since 2012.
"
1115,TAP,"The electric-car maker guided deliveries for the year to the low end of its prior range. It also made two hires — a new CFO from Google owner Alphabet (GOOGL), and a new head of global sales and service.
"
1116,TAP,"Tesla (TSLA) reported revenue of $1.24 billion in Q3, up nearly a third from a year ago, but slightly below the expectations of analysts polled by Thomson Reuters for $1.26 billion. Tesla logged a loss of 58 cents a share, of which it said 12 cents relates ""mostly to unrealized losses from revaluation of our foreign-currency holdings and finished goods inventory held by our foreign entities."" Tesla cited Q3 weakness in the Norwegian krone, Canadian dollar and Chinese yuan.
"
1117,TAP,"Analysts polled by Thomson Reuters had expected a 50-cent loss per share.
"
1118,TAP,"Tesla said it delivered 11,603 new vehicles in the quarter, tweaked upward from the 11,580 it estimated on Oct. 2.
"
1119,TAP,"""In Q3, we exceeded our plan by producing 13,091 vehicles, including our first Model X vehicles, despite a one-week shutdown to expand manufacturing capacity,"" CEO Elon Musk said in a letter to shareholders. ""During the factory shutdown, we retooled our final assembly line to increase throughput by over 35%, completed and commissioned our new paint shop, enabled new stamping equipment and launched Model X on its own new robotic body line.""
"
1120,TAP,"In Q4, Tesla plans to build 15,000 to 17,000 vehicles, and deliver 17,000 to 19,000 vehicles, which will result in 50,000 to 52,000 total deliveries for the year.
"
1121,TAP,"Stifel analyst James Albertine had warned that deliveries might lag as Tesla paced itself for quality production after introducing the Model X crossover SUV, a follow-up to its hit Model S sedan, just before the end Q3.
"
1122,TAP,"He wrote in a research note about the Q3 report's guidance Tuesday: ""While this is lower than previous guidance for 50-55k deliveries, we believe TSLA's target for 17-19k deliveries is better than expected, including our model estimating 15,500 4Q15 deliveries.""
"
1123,TAP,"That's what likely helped move Tesla's stock up after hours, he wrote.
"
1124,TAP,"On a conference call with analysts, Musk said the company is ""making progress on"" Model X production every week.
"
1125,TAP,"""We see no fundamental issues on the production ramp,"" he said. ""It's pretty much down to how quickly we can solve every issue. We feel very confident of being able to get to several hundred vehicles (produced) per week by the end of the year.""
"
1126,TAP,"Musk said Tesla has hired ""a super-smart guy,"" Jason Wheeler, Google's vice president of finance, to be its CFO succeeding Deepak Ahuja, who's retiring and will work with him on the transition. Musk named Jon McNeill, former CEO of Enservio, to be Tesla's head of global sales and service.
"
