,ticker,content
644,CXO,"Thursday earnings: Latin American e-commerce powerhouse MercadoLibre said after the close that it earned 47 cents a share up 31% vs a year earlier but 4 cents below analyst forecasts. Revenue rose 39% to $86.5 million, slightly below forecasts. MercadoLibre raised its quarterly dividend by 36% to 10.9 cents a share. But shares tumbled 6% in early after hours trading. They sank 0.7% to 97 in Thursday's regular session.But shortly after Friday's market open, MercadoLibre were up more than 4% to 101.26, back at record highs. Analysts noted foreign exchange swings hurt results, but stressed that underlying growth is strong.Monster Beverage earned 35 cents a share, up 32% vs. a split-adjusted 26.5 cents a year earlier but a penny below Wall Street estimates. Sales grew 29% to $410 million, just below views of $410 million. Shares of the energy drink maker fell 5% in early after-hours trading, reversed to move 2% higher, before moving slightly lower. The stock fell 19 cents to 54.87 in the regular session.But shortly after the market open, Monster Beverage shares were up 3% to 56.45. UBS raised its price target to $65 from $62.50, citing international growth and other opportunities for gains.***Wednesday earnings: Discounters Dollar Tree and TJX Cos. report before Wednesday's opening bell, continuing the week's run of major and often top-performing retailers.Specialty discounter Dollar Tree reported better-than-expected fourth-quarter profit and sales, but gave somewhat cautious guidance for the current first quarter. The company's earnings per share rose 24% to $1.60. Revenue climbed 13% to $1.95 billion. Analysts expected EPS of $1.58 on sales of $1.93 billion. Same-store sales increased 7.3% while store square footage rose 6.9% vs. a year earlier. Operating margins rose on higher gross margins and lower operating costs.For Q1 Dollar Tree expects to earn 91-97 cents a share on revenue of $1.65 billion-$1.69 billion. That assumes low- to mid-single-digit same-store sales growth. But it's slightly below Wall Street forecasts for EPS of 98 cents and revenue of nearly $1.70 billion.Dollar Tree shares fell 0.7% on Wednesday, off from session lows. The stock hit a new high intraday Tuesday, but closed down 1.5%TJX Cos. reported a 17% EPS gain to 62 cents as revenue rose 6% to $6.71 billion. Analysts expected a 62-cent gain and sales of $6.725 billion. Same-store sales rose 7%. TJX's Q1 EPS forecast for 45-47 cents is in line with Wall Street forecasts. That assumes 2%-4% same-store sales growth.The retailer hiked its quarterly dividend by 21% to 11.5 cents a share.TJX shares closed down 0.3%.After Wednesday's close, highly rated Limited Brands reported Q4 results, but the Victoria's Secret parent's Q1 guidance sent shares lower in late trading. But Limited  was fractionally higher Thursday afternoon.Also after Wednesday's close, IBD 50's Concho Resources and Questcor Pharmaceuticals reported results. Questcor reported adjusted Q4 EPS of 47 cents, up 292%, on revenue of $75.5 million, up 158%. That beat Wall Street views for EPS of 42 cents and  revenue of $72.8 million. Shares shot up 8% in Thursday afternoon trading.Concho earned $1.15 a share adjusted, up 53% vs. a year earlier but
"
645,CXO,"missing views for $1.19. Revenue rose 48% to $478.4 million, above views for $451.79 million. Shares fell more than 5% in Thursday afternoon trading.***Tuesday update: Steven Madden kicked off IBD 50 earnings results Tuesday morning, reporting earnings per share of 55 cents, up 34% vs. a year earlier and 1 cent above analyst estimates. Revenue shot up 74% to $279.8 million, as its larger wholesale business to other retailers nearly doubled. Sales at its retail operations rose nearly 19% to $53.8 million, with same-store sales up 15.9%.The shoe and accessories designer, wholesaler and retailer said earnings sees this year's profit of $2.60-$2.70 vs. analyst views of $2.69 million. It sees revenue climbing 21%-23%, or roughly $1.18 billion, vs. the consensus of about $1.20 billion.Steven Madden shares fell 2.4% to 42.20.After Tuesday's close, Herbalife reported earnings per share of 86 cents, up 30% vs. a year earlier and 13 cents above Wall Street forecasts. Revenue jumped 20% to $884.6 mil, significantly above analyst estimates. Asian and Latin American growth led the way.The direct seller of nutritional products sees Q1 EPS of 76-80 cents and raised its full-year 2012 EPS target to $3.40-$3.60. Both bracket Wall Street estimates.The company also raised its quarterly dividend to 30 cents a share from 20 cents.Herbalife shares rose nearly 6% in early after-hours trading. During the regular session, the stock climbed about 3% to 62.46, breaking out of a recent consolidation.Herbalife holds a post-earnings conference call on Wednesday morning.*** Posted 2/18/2012 10:05 AM ETEarnings season may be winding down, but not for leading stocks. At least eight companies from the IBD 50 list report quarterly results this week. Most are consumer-related.Tuesday, Feb. 21Herbalife (HLF)Herbalife sells nutritional products worldwide via a massive direct sales force. Asia accounts for most of its growth.Fourth-quarter earnings likely rose 11% to 73 cents a share, analysts say. Sales probably rose 16% to $856.6 million.Shares are near the top of a consolidation going back to early August.Steven Madden (SHOO)The fashion and accessories shoe designer, marketer and retailer should turn out a blowout Q4. Analysts see earnings climbing 32% to 54 cents a share. They expect sales to jump 65.3% to $266.20 million. That would be the ninth quarter in a row of double-digit sales and profit growth.Madden markets products under its own brands, such as Steve Madden and Betsey Johnson.Steven Madden has 84 retail stores, but its wholesale business is much larger. It distributes its products to various retailers, including department stores and specialty chains.Steven Madden shares hit a new high last week.Madden is one of 12 major retailers reporting earnings this week — including the very biggest. Two other IBD 50 retailers report on Wednesday.Wednesday, Feb. 22Concho Resources (CXO)Concho is a domestic energy producer, specializing in the Permian Basin straddling Texas and New Mexico. In Q3, oil accounted for 73% of sales and natural gas 27%.Analysts expect Concho to report a 59% earnings per share gain to $1.19. Revenue likely rose 40% to $451.8 million.With oil prices rising above $100 a barrel last week, Concho shares hit a new high intraday on Friday.Dollar Tree (DLTR)Analysts see its earnings rising 22.5% vs. a year ago to $1.58 a share. They forecast a 12% sales gain to $1.9 billion. That would be Dollar Tree's 12th straight quarter of double-digit sales and profit growth.The specialty discounter sells everything for $1 or less. But its shares are up 547% from the January 2008 low, hitting a fresh high on Friday.Questcor Pharmaceuticals (QCOR)The drugmaker pre-announced on Feb. 3 that H.P. Acthar Gel sales were $75 million in Q4. Questcor also said it expects to report operating income of $41 million to $43 million. Both were better than analysts expected.Shares popped on that day, but then resumed their decline from their Dec. 9 record high. The stock is approaching its 200-day moving average.TJX Cos. (TJX)The owner of the T.J. Maxx, Marshalls and Home Goods chains offers brand-name products at discounts of 20%-60%. Analysts expect TJX Cos. to report a 17% EPS gain to 62 cents. Sales likely grew 11% to $6.72 billion.TJX shares have been steadily climbing for months, rising 2% on Friday to a new high.In addition to Dollar Tree and TJX, highly rated (but not-quite IBD 50) Limited Brands (LTD) reports earnings Wednesday. It operates the Victoria's Secret and Bath & Body Works chains.Thursday, Feb. 23MercadoLibre (MELI)The Argentina-based Internet firm often is called ""Latin America's eBay (EBAY)."" The company offers a buying and selling platform in Argentina, Brazil, Mexico and more. Internet use in the region is surging from low levels.Analysts see MercadoLibre reporting a 42% EPS gain, with Q4 revenue up 41% to $87.7 million.Shares broke out to a new high on Wednesday, but pulled back the next two sessions.Monster Beverage (MNST)Formerly known as Hansen Natural, the beverage maker changed its name to reflect the importance of its caffeine-spiked energy drink, which is 90% of total sales. Natural sodas, juices and iced teas make up the rest.The U.S. energy drink market remains strong in the U.S., and Monster keeps pushing into more parts of Europe. Its main rival is Red Bull.Monster's Q4 earnings rose 33% to 36 cents a share, analysts predict. Revenue likely climbed 29% to $411 million.Follow Ed Carson on Twitter: @EdCarson1.
"
646,CXO,"Don't mess with Texas. Invest In Texas. The Lone Star State boosts low taxes, economic growth and a slew of companies with Composite Ratings north of 90 that are worthy of a second look. The top five all have a highest-possible 99 Composite Rating. These aren't old-style Texas oil plays, though one sneaks in to the top five. But it's…
"
647,CXO,"Despite news of debt-ridden Greece finally securing another bailout, stocks wavered to a narrowly mixed finish Tuesday. But some notable companies made waves after the close. Herbalife (HLF) jumped in extended trading after delivering Q4 results that smashed expectations. Dell (DELL), however, sold off after it reported Q4 earnings that missed views by a penny. Sales managed to top expectations.…
"
648,CXO,"On March 12, 2009, the S&P 500 and NYSE composite delivered a follow-through day, confirming a market uptrend was under way.
"
649,CXO,"With hindsight, we know this was a great time to buy stocks. But how could an investor have known which stocks were best?
"
650,CXO,"IBD research suggests that question isn't as impossible as it might sound. Sure, no one could've predicted exactly which stocks would do best. But sketching a profile of the big winners would've been easy. Research shows that if a stock meets the CAN SLIM standards, it has a much better chance of delivering big gains than a hope-and-a-prayer laggard does.
"
651,CXO,"In early 2009, the economy had been battered by a recession. The toughest chore was finding stocks that met the A in CAN SLIM.
"
652,CXO,"The A stands for annual earnings growth of at least 25% in each of the past three years. The recession made that difficult. In March 2009, a stock would've needed to show big growth in 2006, 2007 and 2008.
"
653,CXO,"Which stocks cleared the hurdle?
"
654,CXO,"Actually, there were quite a few. But because a quality stock should be purchased only out of a proper base, an investor had to be patient.
"
655,CXO,"Baidu (BIDU) boosted earnings 313% in 2006, 101% in 2007 and 91% in 2008. An investor, though, had to wait about five months after the March 12, 2009, follow-through day as Baidu continued to base. The China-based online search engine stock formed a gigantic cup-with-handle base 1 and broke out in September 2009 2. The stock climbed 306% in 19 months. Other stocks also met the annual test. They included Priceline (PCLN), Deckers Outdoor (DECK), OpenText (OTEX), American Public Education (APEI), BMC Software (BMC), Google (GOOG), Apple (AAPL), Newmont Mining (NEM), MasterCard (MA), Concho Resources (CXO) and Visa (V).
"
656,CXO,"Did all turn into winners? No. That's why an investor should wait for a proper base and a breakout in strong volume.
"
657,CXO,"Did the 25% rule screen out any big winners?
"
658,CXO,"Well, Netflix (NFLX) fell just shy of satisfying the A. In 2007, EPS grew 23%. Two pennies more, and the growth would've been 25%. With 148% growth in 2006 and 43% in 2008 sandwiched around that 23%, few investors would've snubbed Netflix over a tiny miss.On March 12, 2009, the S&P 500 and NYSE composite delivered a follow-through day, confirming a market uptrend was under way.With hindsight, we know this was a great time to buy stocks. But how could an investor have known which stocks were best?IBD research suggests that question isn't as impossible as it might sound. Sure, no one could've predicted exactly which stocks would do best. But sketching a profile of the big winners would've been easy. Research shows that if a stock meets the CAN SLIM standards, it has a much better chance of delivering big gains than a hope-and-a-prayer laggard does.In early 2009, the economy had been battered by a recession. The toughest chore was finding stocks that met the A in CAN SLIM.The A stands for annual earnings growth of at least 25% in each of the past three years. The recession made that difficult. In March 2009, a stock would've needed to show big growth in 2006, 2007 and 2008.Which stocks cleared the hurdle?Actually, there were quite a few. But because a quality stock should be purchased only out of a proper base, an investor had to be patient.Baidu (BIDU) boosted earnings 313% in 2006, 101% in 2007 and 91% in 2008. An investor, though, had to wait about five months after the March 12, 2009, follow-through day as Baidu continued to base. The China-based online search engine stock formed a gigantic cup-with-handle base 1 and broke out in September 2009 2. The stock climbed 306% in 19 months. Other stocks also met the annual test. They included Priceline (PCLN), Deckers Outdoor (DECK), OpenText (OTEX), American Public Education (APEI), BMC Software (BMC), Google (GOOG), Apple (AAPL), Newmont Mining (NEM), MasterCard (MA), Concho Resources (CXO) and Visa (V).Did all turn into winners? No. That's why an investor should wait for a proper base and a breakout in strong volume.Did the 25% rule screen out any big winners?Well, Netflix (NFLX) fell just shy of satisfying the A. In 2007, EPS grew 23%. Two pennies more, and the growth would've been 25%. With 148% growth in 2006 and 43% in 2008 sandwiched around that 23%, few investors would've snubbed Netflix over a tiny miss.
"
