,ticker,content
397,RMD,"Another deadline occurs if the list of IRA beneficiaries includes a nonindividual, say a charity or an estate. In many cases, you have to empty the inherited IRA within five years. Say Al Hill put a $60,000 bequest to his alma mater on his beneficiary form. The balance was for his three kids.
"
398,RMD,"His children should instruct the IRA custodian to pay $60,000 to the college by Sept. 30 of the year after Hill's death. Then the college would not be designated under IRS rules as a beneficiary.
"
399,RMD,"The three children, the designated beneficiaries, would have until the following Dec. 31, to carve the remaining $840,000 into three $280,000 inherited IRAs. Each could take RMDs over their own life expectancy.Your dad built up a nice IRA in his lifetime. But one wrong step by you and your siblings after his death could waste much of the balance.Make the right moves instead, and you can add years of tax-free growth to your shares. Each of you can significantly boost the money that each of you gets.This makes a big difference if you don't need the money right away and you'd prefer to let the account keep growing tax-deferred.Suppose you and your two siblings, the named beneficiaries, inherit the account.By law, you must start required minimum distributions by Dec. 31 of the year after your dad dies.Your only alternative is to empty the account within five years. But if you don't need the money yet, that's an even bigger waste of the account's tax-free status.Failure to abide by those two choices triggers a 50% fine.But there are ways to cut the size of RMDs. Say that a hypothetical Al Hill died in 2011. His three children — Bob, Carol and Dan — are equal beneficiaries of his IRA.If the heirs do nothing, RMDs will be determined by the age of the oldest beneficiary. Say that's Bob, who will be age 53 in 2012.IRS actuarial tables say that Bob will have a life expectancy of 31.4 years. If Al Hill's IRA was worth $900,000 at the end of 2011, the RMD for 2012 would be $28,662: $900,000 divided by 31.4.That RMD is divided three ways equally despite the age differences. Carol, age 43, and Dan, 40, must take big payouts based on Bob's shorter life expectancy. Their one-third shares are each $9,554.This depletes the account faster than necessary .Creating Stretch IRAsBut there is a solution. The three siblings can divide the inherited IRA into separate accounts. In this case, each would get $300,000.""If they do this by Dec. 31, 2012, they will be able to base RMDs on their own life expectancies,"" said IRA expert Ed Slott.At 43, Carol's life expectancy is 40.7 years. So her RMD would be $7,371: $300,000 divided by 40.7.Dan's RMD would be only $6,881: his inherited $300,000 IRA divided by his 43.6-year life expectancy.Their accounts would now be what many advisers call stretch IRAs, lasting longer than in the shared-RMD scenario.To use individual life expectancies, all IRA beneficiaries must set up separate accounts by Dec. 31 of the year after the IRA owner's death.Unless they all act by then, they will be locked in to higher RMDs and less wealth accumulation inside the IRA.To separate an inherited IRA, ask the financial firm holding the IRA about its paperwork requirements, such as a copy of the IRA owner's death certificate. Beneficiaries should act well in advance of the Dec. 31 deadline to make sure transfers occur on time.Once separate accounts have been established, beneficiaries can take the RMD or more each year.Another deadline occurs if the list of IRA beneficiaries includes a nonindividual, say a charity or an estate. In many cases, you have to empty the inherited IRA within five years. Say Al Hill put a $60,000 bequest to his alma mater on his beneficiary form. The balance was for his three kids.His children should instruct the IRA custodian to pay $60,000 to the college by Sept. 30 of the year after Hill's death. Then the college would not be designated under IRS rules as a beneficiary.The three children, the designated beneficiaries, would have until the following Dec. 31, to carve the remaining $840,000 into three $280,000 inherited IRAs. Each could take RMDs over their own life expectancy.
"
400,RMD,"Stocks started September on an upbeat note, as they shook off early losses Tuesday to close mixed but near their session highs. The Nasdaq rose 0.3%, after being down as much as 0.9%.The NYSE pulled back a little less than 0.2%, and the S&P 500 dipped 0.1% after both bounced back from intraday losses of 0.7%. Volume increased across the…
"
401,RMD,"Baby boomers planning for their retirement face unprecedented financial challenges. Unlike retirees of past generations who could rely on Social Security and employer pension plans for guaranteed income, baby boomers will likely be on their own when it comes to income generation and must rely on their savings to provide much of their retirement income. Prior to retirement, the focus is on wealth accumulation, but when retirement rolls around a fool-proof plan must be devised to ensure accumulated wealth is effectively managed to finance the entire retirement. 
"
402,RMD,"In this article we'll explore how traditional, safe income generating strategies may not be enough for the latest crop of retirees, and we'll look at some alternative methods to help baby boomers generate sufficient income throughout retirement.
"
403,RMD,"How Much Is Enough?
"
404,RMD,"With the lack in traditional sources of guaranteed retirement income, boomers find themselves with the need to turn their savings into income that lasts throughout retirement. To accomplish this goal, boomers must determine the answers to two key questions:
"
405,RMD,"How Much Income Will You Need?
"
406,RMD,"It would be easy to answer this question if you could see into the future to learn how long you will live, your health status for the rest of your life and how the economy and inflation will behave during your retirement. Unfortunately, there is no way to answer these questions with absolute certainty. As such, you must implement a plan based on assumptions and suppositions. Many financial planners estimate that you will need retirement income of about 75% to 100% of your pre-retirement income to maintain your pre-retirement standard of living . This, coupled with longer life expectancies, means that you will need more than previous generations to finance your retirement. For instance, In you and your spouse both retire at age 65 and need your retirement savings to pay $50,000 per year for roughly 20 years. You will need $1 million at retirement to provide sufficient income over the 20-year period.
"
