,ticker,content
91,ROP,"The Relative Strength (RS) Rating for EI du Pont de Nemours (DD) climbed into a higher percentile Wednesday, as it got a lift from 70 to 74. X IBD's proprietary RS Rating measures technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. History shows that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 as they begin their largest runs. See if EI du Pont de Nemours can continue to rebound and hit that benchmark. Now is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock is able to offer and clear a proper buy point.The company showed 11% EPS growth in the latest quarterly report. Revenue gains came in at 5%. EI du Pont de Nemours holds the No. 8 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Koninklijke Philips (PHG) and Chemed (CHE) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
92,ROP,"In a welcome move, EI du Pont de Nemours (DD) saw its Relative Strength Rating improve from 69 to 72 on Monday. X This unique rating identifies technical performance by showing how a stock's price action over the last 52 weeks compares to that of the other stocks in our database. History reveals that the top-performing stocks often have an RS Rating north of 80 in the early stages of their moves. See if EI du Pont de Nemours can continue to rebound and clear that threshold. While EI du Pont de Nemours is not near a proper entry right now, see if it manages to form and break out from a proper chart pattern.The company showed 11% earnings growth in its most recent report. Sales rose 5%. EI du Pont de Nemours holds the No. 8 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Koninklijke Philips (PHG) and Chemed (CHE) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
93,ROP,"A stronger U.S. dollar in the quarter is affecting diversified manufacturers Roper Industries (ROP) and Eaton (ETN), but both see promise in recent acquisitions.
"
94,ROP,"Both also noted challenging macroeconomic conditions, but raised or affirmed full-year guidance.
"
95,ROP,"Eaton, which makes truck drivetrains, hydraulics and aerospace components, reported adjusted first-quarter earnings of 84 cents per share, down 9% from a year ago, in part on the extra shares issued for $11.8 billion purchase of Cooper in November. That topped the 79-cents EPS analysts surveyed by Thomson Reuters expected.
"
96,ROP,"Revenue climbed 34% to $5.31 billion, under forecasts for $5.4 billion. Core sales fell 5%, and currency effects accounted for another 1% reduction. But recent acquisitions — mainly Cooper — more than offset that.
"
97,ROP,"Eaton reaffirmed guidance for 2013 EPS between $4.05 and $4.45, with analysts expecting $4.35.
"
98,ROP,"In a statement, Eaton CEO Alexander Cutler said results in 2013 ""will depend more on our execution than on global growth. We are off to a great start this year, with our execution driving stronger than expected results in the first quarter.""
"
99,ROP,"Eaton shares popped 3.5% intraday on the stock market today.
"
100,ROP,"Roper, which makes medical imaging equipment and industrial control and monitoring tools, said adjusted first-quarter earnings per share climbed 17% to $1.27, 5 cents more than analysts surveyed by Thomson Reuters expected.
"
101,ROP,"Revenue increased 4.2% to $740.7 million, though analysts were expecting $776.55 million.
"
102,ROP,"It rang up record orders in the quarter, though its said conditions remained challenging.
"
103,ROP,"Roper raised its full-year EPS guidance to a range of $5.76 to $5.94, from the earlier outlook of $5.60 to $5.82. Analysts expect $5.73 per share.
"
104,ROP,"That new outlook factors in a boost from its $1 billion acquisition of Managed Health Care Associates, which provides equipment and services to pharmacies, acute-care facilities and other non-hospital medical settings. That deal should close this week, it said. The guidance also includes a negative currency impact of 5 cents per share.
"
105,ROP,"Roper shares were down 2.8% intraday Monday.A stronger U.S. dollar in the quarter is affecting diversified manufacturers Roper Industries (ROP) and Eaton (ETN), but both see promise in recent acquisitions.Both also noted challenging macroeconomic conditions, but raised or affirmed full-year guidance.Eaton, which makes truck drivetrains, hydraulics and aerospace components, reported adjusted first-quarter earnings of 84 cents per share, down 9% from a year ago, in part on the extra shares issued for $11.8 billion purchase of Cooper in November. That topped the 79-cents EPS analysts surveyed by Thomson Reuters expected.Revenue climbed 34% to $5.31 billion, under forecasts for $5.4 billion. Core sales fell 5%, and currency effects accounted for another 1% reduction. But recent acquisitions — mainly Cooper — more than offset that.Eaton reaffirmed guidance for 2013 EPS between $4.05 and $4.45, with analysts expecting $4.35.In a statement, Eaton CEO Alexander Cutler said results in 2013 ""will depend more on our execution than on global growth. We are off to a great start this year, with our execution driving stronger than expected results in the first quarter.""Eaton shares popped 3.5% intraday on the stock market today.Roper, which makes medical imaging equipment and industrial control and monitoring tools, said adjusted first-quarter earnings per share climbed 17% to $1.27, 5 cents more than analysts surveyed by Thomson Reuters expected.Revenue increased 4.2% to $740.7 million, though analysts were expecting $776.55 million.It rang up record orders in the quarter, though its said conditions remained challenging.Roper raised its full-year EPS guidance to a range of $5.76 to $5.94, from the earlier outlook of $5.60 to $5.82. Analysts expect $5.73 per share.That new outlook factors in a boost from its $1 billion acquisition of Managed Health Care Associates, which provides equipment and services to pharmacies, acute-care facilities and other non-hospital medical settings. That deal should close this week, it said. The guidance also includes a negative currency impact of 5 cents per share.Roper shares were down 2.8% intraday Monday.
"
106,ROP,"During a 10-day trip to Africa organized by his buddy Bono's ONE Campaign, Hollywood heartthrob Matt Damon accompanied a 14-year-old Zambian girl on an hourlong trek to fetch water for her family. People magazine's Sexiest Man Alive for 2007 thought: this girl will never attend school and realize her dreams of becoming a nurse if she has to struggle everyday…
"
107,ROP,"Philips Electronics NV (PHG) reported first-quarter earnings Monday above estimates but the lighting and electronics company expects a weak first half of the year on a sluggish European economy and tough outlook for U.S. health care spending. The Dutch company said Q1 net profit fell 11% to $211.4 million, above analyst estimates of $199.6 million. Sales rose 1% to $6.9…
"
108,ROP,"General Electric (GE) announced it struck a deal with Clean Energy Fuels (CLNE) Tuesday to sell two liquefied natural gas systems as Clean Energy looks to expand its gas fueling stations.
"
109,ROP,"Clean Energy — famous for its largest investor, former oil man T. Boone Pickens — is building a network of liquefied natural gas fueling stations across the country for long-haul truckers.
"
110,ROP,"GE expects natural gas liquefying equipment to become a $1 billion market over the next five years, according to Mike Hosford, general manager of unconventional resources for GE Oil & Gas, in a Reuters article.
"
111,ROP,"GE shares rose 0.3% to 20.73 in after-hours trading, while Clean Energy shares rose 0.7% to 12.35.
"
112,ROP,"General Electric's MicroLNG plants will be able to provide liquefied natural gas for 70 fueling stations along interstates by the end of 2012. In 2013, Clean Energy hopes to have 150 filling stations.
"
113,ROP,"With fracking projects in Appalachia and the Dakotas, natural gas has hit decades-low prices. The prices have prompted heavy duty truck parts maker Cummins (CMI) to make engines that use the affordable fuel.
"
114,ROP,"""With an abundance of cleaner, more affordable natural gas here in the U.S., this is an important opportunity for GE to join Clean Energy in changing the way America drives,"" CEO Jeff Immelt said. ""It's also a critical step in developing a natural gas-for-transportation fuel model that can be easily exported to other countries interested in exactly these kinds of breakthrough projects.""
"
115,ROP,"Clean Energy believes trucks using liquefied natural gas can save roughly 25% on their fuel costs. But the natgas engines are more expensive than regular engines.
"
116,ROP,"The Diversified-Operations group is ranked No. 96 out of Investor's Business Daily's 197 industry groups.
"
117,ROP,"GE only has a Composite Rating of 56, but leaders TriMas Corp. (TRS) and Roper Industries (ROP) have a 95 rating and 90 rating, respectively. Roper's 90 rating means it performed in the top 10% of all stocks based on key metrics, such as sales and profit growth.General Electric (GE) announced it struck a deal with Clean Energy Fuels (CLNE) Tuesday to sell two liquefied natural gas systems as Clean Energy looks to expand its gas fueling stations.Clean Energy — famous for its largest investor, former oil man T. Boone Pickens — is building a network of liquefied natural gas fueling stations across the country for long-haul truckers.GE expects natural gas liquefying equipment to become a $1 billion market over the next five years, according to Mike Hosford, general manager of unconventional resources for GE Oil & Gas, in a Reuters article.GE shares rose 0.3% to 20.73 in after-hours trading, while Clean Energy shares rose 0.7% to 12.35.General Electric's MicroLNG plants will be able to provide liquefied natural gas for 70 fueling stations along interstates by the end of 2012. In 2013, Clean Energy hopes to have 150 filling stations.With fracking projects in Appalachia and the Dakotas, natural gas has hit decades-low prices. The prices have prompted heavy duty truck parts maker Cummins (CMI) to make engines that use the affordable fuel.""With an abundance of cleaner, more affordable natural gas here in the U.S., this is an important opportunity for GE to join Clean Energy in changing the way America drives,"" CEO Jeff Immelt said. ""It's also a critical step in developing a natural gas-for-transportation fuel model that can be easily exported to other countries interested in exactly these kinds of breakthrough projects.""Clean Energy believes trucks using liquefied natural gas can save roughly 25% on their fuel costs. But the natgas engines are more expensive than regular engines.The Diversified-Operations group is ranked No. 96 out of Investor's Business Daily's 197 industry groups.GE only has a Composite Rating of 56, but leaders TriMas Corp. (TRS) and Roper Industries (ROP) have a 95 rating and 90 rating, respectively. Roper's 90 rating means it performed in the top 10% of all stocks based on key metrics, such as sales and profit growth.
"
118,ROP,"Earnings season rolled ahead Monday, driving most of the early action among leaders. The Nasdaq, the NYSE composite and the S&P 500 all showed 0.5% losses. Volume was mixed: down on the Nasdaq and fractionally higher on the NYSE compared with the same time on Friday. Hospitals were the worst performing industry after HCA Holdings (HCA) posted a second-quarter earnings…
"
119,ROP,"Diversified instrument maker Danaher (DHR) announced Monday that it's buying diagnostics company Iris International (IRIS) for $355 million, sending Iris' shares up more than 45%. Danaher said it will fold Iris' in-vitro diagnostics systems into its Beckman Coulter Diagnostics division, which was formed last year when Danaher bought Beckman Coulter in its biggest-ever acquisition. In an email to clients, ISI…
"
120,ROP,"The major indexes nabbed big gains in early trade Monday, as investors embraced a falling dollar and more encouraging corporate earnings news.The NYSE composite leapt 1.1%, the Nasdaq and S&P 500 500 1% each and the Dow 0.9%. Volume rose 16% on the NYSE and dropped 27% on the Nasdaq vs. the same period Friday.Yanzhou Coal Mining (YZC) surged 10% in massive volume after storming past third-quarter earnings views. The Chinese coal mining firm's stock staged a huge breakout in late April, then quickly fell into a new base. It ran up for five straight weeks in September and October, marking a new high, then pulled back last week. Monday's big gain propelled the stock back to an all-time peak.Roper Industries (ROP) gapped up 3% in huge trade. The diversified manufacturing company reported third-quarter profit of 87 cents a share, 8 cents above views. Third-quarter revenue of $605 million beat Wall Street's consensus of $594.8 million. The company issued a Q4 profit forecast of 96 cents to $1 a share vs. estimates of 96 cents. It also upped its full-year forecast to $3.22 to $3.26 a share vs. views of $3.14.VanceInfo Technologies (VIT) rose 3% in above-average turnover. The software research and development firm made a record high.
"
121,ROP,"Stock futures pointed sharply higher ahead of Thursday's open, as the dollar fell and overseas markets showed firm gains. Dow futures were up 122 points, slightly below their earlier highs. S&P 500 futures held a 16-point gain and Nasdaq 100 futures were 26.25 points ahead. A large portion of action on the stock market today will be in response to…
"
122,ROP,"3M (MMM) announced a company wide reorganization on Wednesday. The diversified manufacturer said it will cut its six divisions into five and issued new roles for some executives. The changes come as 3M announced it would be purchasing the chemical company Ceradyne for $847 million on Monday. The company's new divisions are: consumer, industrial, health care, safety and graphics, and…
"
123,ROP,"Stocks opened higher Wednesday but turned mixed as optimism from Greece's passage of spending cuts and tax increases faded. The NYSE composite rose 0.3%, boosted by financials and materials. The S&P 500 edged up 0.1%. But the Nasdaq fell 0.2%. Volume was tracking sharply higher across the board. Before the open, Greece's Parliament OK'd a widely unpopular austerity package, clearing…
"
124,ROP,"Stock futures pointed to a mixed open Monday, as a pair of drug makers tumbled on regulatory news. Dow futures slipped 35 points and S&P 500 futures were down 3.9 points. Nasdaq futures edged up 2.5 points. In the heavy construction trades, Chicago Bridge & Iron (CBI) said it would absorb Shaw Group (SHAW) in a $3 billion deal. Shaw…
"
125,ROP,"Honeywell (HON) shares fell hard after a top executive for the diversified manufacturer said demand for its products in the U.S. and China has been better than expected the last couple of months, but that it's feeling a pinch as Europe's debt crisis and economic weakness lingers.
"
126,ROP,"But it's hard to know whether investors reacted to the comments by CFO Dave Anderson or whether Honeywell fell in synch with the market, as the Dow crashed through its 200-day average, falling more than 220 points early on a disappointing employment report.
"
127,ROP,"""The U.S. ... has really been terrific, and across the board really better than we expected,"" Anderson said. But, in Europe, ""we're seeing the challenges now in terms of the commercial impact of the stresses showing up in our numbers.""
"
128,ROP,"In remarks at an industry event Friday morning, Anderson said his company is seeing improved demand from customers in the Middle Kingdom.
"
129,ROP,"Regarding China, Anderson said: ""We've seen some pickup ... a modest improvement, but not something that you would say is back to normal growth.""
"
130,ROP,"Shares for the Fortune 100 component, which makes products ranging from systems for cars and the aerospace industry to military equipment and automation systems for big buildings, fell 2.8% Friday morning to 54.12 after Anderson's comments.
"
131,ROP,"Others in the Diversified Manufacturing group, including General Electric (GE), 3M (MMM) and United Technologies (UTX), earlier said they're seeing lower sales in China as the country's growth rate contracts.
"
132,ROP,"GE slid 2.2% to 18.67 and 3M fell 1.4% to 83.21 in midday trade. United Tech was down 1.9% to 72.67.
"
133,ROP,"Even top-rated companies in the Diversified Operations group felt the heat as Swiss electronics, valves, pipes and fire protection products maker Tyco (TYC), whose shares sport an 84 Relative Strength rating of a best-possible 99, fell 3.3% to 51.42. Roofing, tires and kitchen products maker Carlisle (CSL), with a Composite Rating of 91, fell 4% to 49.90, and energy and scientific systems company Roper Industries (ROP), which has a Composite Rating of 88, fell 3% to 98.19.
"
134,ROP,"Honeywell's profit and sales growth have shrunk in the past year, partly because comparisons against strong growth numbers it put up post-recession are getting harder to match.
"
135,ROP,"In the past five quarters, earnings per share grew 320%, 41%, 18%, 25% and 21% in its most recent quarter. Sales during that period grew 15%, 15%, 14%, 8% and just 7% last quarter.
"
136,ROP,"For the current quarter, Wall Street forecasts Honeywell's EPS will rise 8.8% vs. the same quarter last year, to $1.11, on a 2.7% advance in revenue to $9.57 billion.Honeywell (HON) shares fell hard after a top executive for the diversified manufacturer said demand for its products in the U.S. and China has been better than expected the last couple of months, but that it's feeling a pinch as Europe's debt crisis and economic weakness lingers.But it's hard to know whether investors reacted to the comments by CFO Dave Anderson or whether Honeywell fell in synch with the market, as the Dow crashed through its 200-day average, falling more than 220 points early on a disappointing employment report.""The U.S. ... has really been terrific, and across the board really better than we expected,"" Anderson said. But, in Europe, ""we're seeing the challenges now in terms of the commercial impact of the stresses showing up in our numbers.""In remarks at an industry event Friday morning, Anderson said his company is seeing improved demand from customers in the Middle Kingdom.Regarding China, Anderson said: ""We've seen some pickup ... a modest improvement, but not something that you would say is back to normal growth.""Shares for the Fortune 100 component, which makes products ranging from systems for cars and the aerospace industry to military equipment and automation systems for big buildings, fell 2.8% Friday morning to 54.12 after Anderson's comments.Others in the Diversified Manufacturing group, including General Electric (GE), 3M (MMM) and United Technologies (UTX), earlier said they're seeing lower sales in China as the country's growth rate contracts.GE slid 2.2% to 18.67 and 3M fell 1.4% to 83.21 in midday trade. United Tech was down 1.9% to 72.67.Even top-rated companies in the Diversified Operations group felt the heat as Swiss electronics, valves, pipes and fire protection products maker Tyco (TYC), whose shares sport an 84 Relative Strength rating of a best-possible 99, fell 3.3% to 51.42. Roofing, tires and kitchen products maker Carlisle (CSL), with a Composite Rating of 91, fell 4% to 49.90, and energy and scientific systems company Roper Industries (ROP), which has a Composite Rating of 88, fell 3% to 98.19.Honeywell's profit and sales growth have shrunk in the past year, partly because comparisons against strong growth numbers it put up post-recession are getting harder to match.In the past five quarters, earnings per share grew 320%, 41%, 18%, 25% and 21% in its most recent quarter. Sales during that period grew 15%, 15%, 14%, 8% and just 7% last quarter.For the current quarter, Wall Street forecasts Honeywell's EPS will rise 8.8% vs. the same quarter last year, to $1.11, on a 2.7% advance in revenue to $9.57 billion.
"
137,ROP,"The major indexes ramped up in pre-market action Monday, as the U.S. dollar continued its recent decline following a meeting of the Group of 20.Nasdaq 100, S&P 500 and Dow futures all gained ground ahead of the opening bell.CommScope (CTV) rocketed 34% in pre-market trade. The maker of base stations and microwave antennas for telecom and cable TV use said it was in talks with private equity firm Carlyle Group on a potential acquisition that would take the communications cable maker private.On the earnings front, Roper Industries (ROP) reported third-quarter profit of 87 cents a share, 8 cents above views. The diversified manufacturing firm posted Q3 revenue of $605 million, better than Wall Street's consensus of $594.8 million. The company issued a Q4 profit forecast of 96 cents to $1 a share vs. estimates of 96 cents. It also upped its full-year forecast to $3.22 to $3.26 a share vs. views of $3.14.RadioShack (RSH) delivered Q3 profit of 37 cents a share, 2 cents above views. The electronics retailer saw sales rise 6% to $1.05 billion, just above projections of $1.04 billion. RadioShack has revamped its business model, adding T-Mobile as a postpaid wireless carrier and rolling out wireless kiosks inside Target (TGT) stores.Shares of RadioShack were nearly unchanged, following a big run-up this year amid buyout speculation.More quarterly results are expected later today from Amgen (AMGN) and Texas Instruments (TXN).The National Association of Realtors is due to release data on September existing home sales at 10 a.m. EDT. Analysts expect sales rose to 4.25 million from 4.13 million the month before.The G20, meeting over the weekend in South Korea, agreed to avoid competitive devaluations of their currencies, but offered no further details. The dollar resumed its fall.
"
