,ticker,content
168,PPG,"The October reading showed that overall chemical production fell 0.2% when compared on a year-over-year basis. On a region-by-region basis, production rose across the Gulf Coast and Ohio Valley areas while the Midwest, Mid-Atlantic, Southeast, Northeast and West Coast regions saw declines. On a year-to-date basis (production for the first nine months of 2012 compared with the year-ago data), production inched up 0.1%.
"
169,PPG,"On a monthly comparison basis, chemical production in the Gulf Coast region, where key building block materials are produced, edged up 0.5% in October. The Midwest and Ohio Valley regions witnessed a 0.1% and 0.6% increase, respectively. Output slipped in the Mid-Atlantic (down 0.1%), Northeast (0.1%) and West Coast (0.2%) regions. Production crept up 1% in the Southeast.
"
170,PPG,"Output from the U.S. manufacturing sector dipped 0.5% in October after declining 0.2% a month ago. Within this sector, output rose in several key chemistry end-user markets including appliances, aerospace and structural panels.
"
171,PPG,"The manufacturing sector serves as a barometer to gauge the overall health of the U.S. economy and has a major influence on the chemical industry. Lower investment, given the ongoing uncertainty surrounding the fiscal cliff, led to the weakness in manufacturing. The U.S. market is gripped by the fear that the economy may slip back into recession should the Congress fail to avoid the roughly $600 billion in tax hikes and spending cuts scheduled to take effect in January 2013.
"
172,PPG,"The ACC said that output rose across many segments such as organic chemicals, plastic resins, consumer products, coatings, adhesives, and other specialty chemicals. This was, however, masked by declines in pesticides, fertilizers, man-made fibers, synthetic rubber industrial gases and pharmaceuticals.
"
173,PPG,"Chemical output continues its declining trend in Europe. According to the European Chemical Industry Council (“CEFIC”), chemicals production in the European Union fell 2.2% year over year in the first eight months of 2012. Production fell 2.2% year over year in August 2012. Chemicals prices rose 1% year over year in August, led by an increase in the price for basic inorganics.Raw Material Trends
"
174,PPG,"The chemical industry uses oil, naphtha and natural gas as energy and feedstock inputs. Oil prices remain high despite the sub-par growth outlook for the global economy, largely owing to geostrategic reasons. BASF report states that the price of Brent crude oil rose sharply in 2011 (averaging $110 a barrel), stirred by the combined impact of strong demand and political unrest in the Middle East and North Africa.
"
175,PPG,"Brent crude, which hit a four-year high of $128 a barrel in March 2012, is hovering between a high of $115 and a low of $105 since October 2012. Geopolitical tension in the Middle East, exacerbated by Iran's nuclear program and the unrest in Egypt, is keeping price from sliding given the concerns about a potential supply crunch.
"
176,PPG,"Price of the other key raw material, naphtha, averaged $930 per metric ton in 2011, representing more than 30% year-over-year surge. Naphtha prices are also expected to remain elevated relative to last year’s levels. The only bright spot for the industry on the feedstock front is natural gas. In fact, the price of natural gas has dropped to its lowest level in over a decade.
"
177,PPG,"Over the past five years, the U.S. natural gas markets have seen a dynamic shift due to the emergence of a new source of energy, shale gas, which exists in large quantities with sources close to many big energy-intensive cities. Shale gas is not only desirable for environmental reasons, given its low carbon footprint relative to oil or coal, but is at the same time cost effective.Weak View for 2012, Better Days Ahead
"
178,PPG,"The European debt crisis, weak U.S. manufacturing along with sluggish activity in China and other key emerging markets led to weak demand for chemical products in the September quarter, something which is expected to continue through 2012. While the U.S. is not headed toward another recession, the debt issue in Europe coupled with other economic uncertainty poses downside risks to the nation’s economic outlook.
"
179,PPG,"The ACC foresees modest production growth in 2012 followed by a stronger recovery in 2013. National chemical output is expected to slow to 0.5% in 2012 from 3.8% a year ago, and then rise to 2.3% in 2013.
"
180,PPG,"The ACC expects weaker growth in European chemicals output in 2012, in part, due to increased uncertainty. While developed economies, restrained by debt and stricter fiscal policies, are likely to increase chemical production at a modest pace, more rapid growth in output from the emerging markets is expected in 2012.
"
181,PPG,"The ACC sees global chemical industry output to grow 2.3% in 2012, 4.3% in 2013 and 4.7% in 2014. Stronger growth is expected in specialty chemicals, consumer products and agricultural chemicals in 2012.
"
182,PPG,"Growth in China is expected to be healthy, albeit at a slower pace, while production in other emerging markets is expected to expand in 2012. Chemical makers in the emerging economies are expected to deliver a 6.2% production increase in 2012 followed by a 7.5% growth in 2013.
"
