,ticker,content
2507,HD,"Ambarella's fiscal Q3 earnings and Q4 sales guidance late Thursday prompted several analysts to boost their target prices for the stock on Friday as the video technology chipmaker continues to benefit from a booming market for sports and security cameras. Ambarella (AMBA) stock was down 2% near 54.50 in midday trading Friday, however, with analysts citing the potential for only…
"
2508,HD,"Target and Wal-Mart are likely grateful for all the shoppers who turned up after dinner to elbow their way toward Apple gadgets and Disney (DIS) ""Frozen"" dolls this Thanksgiving. Both big-boxers claimed strong turnouts at brick-and-mortar locations and online shopping sites, with e-commerce and mobile shoppers making a solid showing. Wal-Mart (WMT) has already declared Thursday an e-commerce winner. ""Online…
"
2509,HD,"Jason Weiner is like Green Bay Packers quarterback Aaron Rodgers.
"
2510,HD,"Season after season, he keeps performing at a high level.
"
2511,HD,"Since Feb. 2, 2007, when Weiner became the signal caller for the now $1.3 billion Fidelity Growth Discovery Fund and its adviser-sold twin $2.8 billion Advisor Equity Growth Fund , Growth Discovery has notched an 8.48% average annual gain vs. 7.03% for the S&P 500. Its performance ranks in the top 30% of its large-cap growth peers, tracked by Morningstar Inc.
"
2512,HD,"Weiner has used the same approach for most if not all of his tenure, he says. He seeks undervalued growth stories and stocks with potential for price-earnings expansion, avoiding overly costly names.
"
2513,HD,"Weiner, 45 years old, talked with IBD from his office in Boston about how he invests.
"
2514,HD,"IBD: Jason, if you ever had a mentor, who was it?
"
2515,HD,"Weiner: I've had tons of mentors. On the rare occasions when (Fidelity) rolls me out to meet MBAs visiting Fidelity, I tell them they should find a mentor, either outside their workplace or inside, or preferably both.
"
2516,HD,"It's super important, going back to when I was 15 and had my first job. I got it from a family friend, Lou, who was a great influence. It was Lou Nargiso, and he owned a gas station-auto repair shop. He was a World War II vet, and he learned auto repair in the army.
"
2517,HD,"He was a very well-educated person and philosophical. He liked to debate things. Everyone who worked for Lou was very loyal to him, as was he to them. His shop was also kind of a clubhouse for his World War II vet buddies, and I hung out with them. Good times!
"
2518,HD,"IBD: And at Fidelity?
"
2519,HD,"Weiner: At Fidelity, Will Danoff (manager of Fidelity's $111.1 billion Contrafund , $28.9 billion Advisor New Insights , $6.4 billion Series Opportunistic Insights and $884.8 million Advisor Series Opportunistic Insights has been a great mentor.
"
2520,HD,"I don't remember exactly when it kicked off. It might have been around 1993. We were both on a train. Will was going to southern Connecticut, visiting his parents. We sat next to each other. I worked for him later. I gained a lot of wisdom. Will is super focused on studying each decade, understanding monster stocks in each decade, and being in the elephant-hunting business — hunting stocks that go on to make monster gains.
"
2521,HD,"If you owned Dell in 1990, for the next 10 years nothing else mattered. It's the beauty of incredible growth stories. Will was focused on that, and I have adopted that strategy.
"
2522,HD,"IBD: Overall, you look for undervalued growth stories and stocks with potential for price-earnings expansion, right?
"
2523,HD,"Weiner: You only get paid for two things with growth stocks. First, for P-E expansion. Second, for underlying earnings growth of the companies you invest in.
"
2524,HD,"Typically, I focus on the growth rate of companies. That's where fundamental research can bring value. And I try to leverage Fidelity's research engine a lot.
"
2525,HD,"It's a little harder to predict P-E.
"
2526,HD,"IBD: And you try to avoid valuations that are too high, correct?
"
2527,HD,"Weiner: If you can enter a name you like when there's controversy or doubt that casts its P-E lower, that's a great opportunity.
"
2528,HD,"IBD: Give me an example, please.
"
2529,HD,"Weiner: The best in recent years is Facebook (FB), after Facebook botched its IPO.
"
2530,HD,"The stock had gone public (at 38) and traded down immediately. It bottomed around 17 even though the company was doing great. But there were clouds of controversy that pummeled the stock.
"
2531,HD,"I bought after the IPO. I didn't buy it all on one day. My (average price per share) was in the 20s.
"
2532,HD,"While the stock was going down, the company was rolling out newsfeed ads. It seems like ancient history, but newsfeed ads are relatively new. About the time of the IPO, they stopped relying on ads for PC-based service and shifted to newsfeed ads that appeared on mobile devices. It was a fundamental transformation of their business model. That's Facebook's story today.
"
2533,HD,"IBD: Should people think of Growth Discovery as a GARP (growth at a reasonable price) strategy?
"
2534,HD,"Weiner: A lot of the fund would be recognizable as a GARP basket. That's OK. But in addition, I try to buy the best growth names in the market, the ones that are going to turn into big, sustainable, valuable franchises. That's a little different from GARP.
"
2535,HD,"My top 40 names are 65% of my assets. Not every name will become a brand-new, unbelievable franchise. Some already have great franchises. Some will become great. But if you look at every decade — and I know this from some of the publications that William O'Neil sends me — in the '60s, '70s, '80s, '90s and so on, and look at the monster stocks, there are never that many. I try to buy those sorts of names.
"
2536,HD,"IBD: You are allowed to invest in any market-cap size, but the fund has been large-cap oriented for a long time. Its heaviest weighting was in megacaps as of Sept. 30. Why those, why U.S. ones?
"
2537,HD,"Weiner: Let's take the U.S. piece first. The U.S. economy is doing better than the average developed nation's, so it's fortuitous to be U.S. investors in this day.
"
2538,HD,"And why so many megacaps? If you look at Internet models, the (successful) ones are global, scalable, enjoy incredible network effects and are viral. That's what we want.
"
2539,HD,"I point to Facebook. The biggest companies, like that, enjoy increased returns as they get bigger.
"
