,ticker,content
1286,KMX,"Restaurant chain, Cracker Barrel Old Country Store, Inc. (CBRL  -  Free Report), is scheduled to report fourth-quarter fiscal 2017 numbers on Sep 13, before the opening bell.Last quarter, the company delivered a positive earnings surprise of 5.98%. In fact, the bottom line surpassed the Zacks Consensus Estimate in each of the last four quarters, with an average beat of 4.63%.Let’s see how things are shaping up for this announcement.Cracker Barrel Old Country Store, Inc. Price and EPS Surprise  Cracker Barrel Old Country Store, Inc. Price and EPS Surprise | Cracker Barrel Old Country Store, Inc. QuoteFactors at PlayCracker Barrel’s distinctiveness in the restaurants space lies in the fact that apart from serving food, its restaurant establishments also have old-country feel along with unique gift shops.However, after posting 11 consecutive quarters of positive comps, the company’s comps decreased in the fiscal third quarter. The decline was due to the challenging macro environment coupled with higher promotional activity despite marketing programs and additional advertising expenses. In fact, the same is expected to have continued into the to-be-reported quarter as well. For the fiscal year, the company now projects comparable store restaurant sales to be flat to up 0.5% compared with the previous guided range of 0.5% to 1%.Moreover, management notes that Cracker Barrel’s retail business has been under pressure, given the challenges faced by the retail industry, as a whole.Notably, though the company has grown its offerings to target a younger demographic and is focusing on new product assortments, management believes that the fiscal fourth quarter’s comparable retail sales are likely to remain under pressure. Comparable store retail sales are expected to decline roughly 3.5% for the fiscal year, which reflects the company's more cautious expectation for the fiscal fourth quarter.Meanwhile, a soft consumer spending environment in the U.S. restaurant space might continue to affect traffic.Nevertheless, the company’s focus on improving guest experience, menu innovation, promotional offerings, excellent operations execution are expected to positively impact comps in the quarter.Furthermore, the return of Cracker Barrel’s widely popular Campfire Meals promotion in the fiscal fourth quarter is expected to drive incremental sales.The company expects earnings per share in the fiscal fourth quarter to be in the range of $2.10-$2.20. Additionally, management anticipates Cracker Barrel’s cost saving initiatives, commodity costs favorability and growth of its off-premise business to further drive the quarter’s results.Earnings WhispersOur proven model does not conclusively show earnings beat for Cracker Barrel this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Unfortunately, that is not the case here as elaborated below.Zacks ESP: Cracker Barrel has an Earnings ESP of -1.23%. This is because the Most Accurate estimate is $2.15 while the Zacks Consensus Estimate is pegged at $2.18. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Cracker Barrel currently has a Zacks Rank #4 (Sell).As it is we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some companies that investors may consider, as our model shows that they have the right combination of elements to post earnings beat this quarter:Accenture plc (ACN  -  Free Report) has an Earnings ESP of +0.66% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.H.B. Fuller Company (FUL  -  Free Report) has an Earnings ESP of +1.83% and a Zacks Rank #2.CarMax Inc. (KMX  -  Free Report) has an Earnings ESP of +1.24% and a Zacks Rank #2.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
1287,KMX,"CarMax Inc. (KMX  -  Free Report) posted adjusted earnings per share of $1.33 in the first quarter of fiscal 2019 (ended May 31, 2018), up 17.7% from $1.13 in the year-ago quarter. Moreover, earnings surpassed the Zacks Consensus Estimate of $1.21.Net sales and operating revenues in the reported quarter increased 5.5% year over year to $4.79 billion. Also, the figure beat the Zacks Consensus Estimate of $4.63 billion. Total gross profit inched up 1.9% year over year to $661.3 million.During the quarter, used vehicle revenues rose 4.6% to $4 billion as unit sales gained 1.6% to 198,398 vehicles. The average selling price of used vehicles rose 3% to $20,067. However, comparable store used vehicle unit sales declined 2.3% in the quarter. The downside was primarily caused by lower store traffic and partly offset by improved conversion.CarMax, Inc. Price, Consensus and EPS Surprise CarMax, Inc. Price, Consensus and EPS Surprise | CarMax, Inc. QuoteWholesale vehicle revenues rose 11.6% to $617.7 million in the quarter. Unit sales increased 9.6% to 113,335 vehicles, courtesy of a boost in appraisal buy rate and growth in store base. The average selling price of wholesale vehicles rose 1.8% to $5,205.Other sales and revenues increased 5.7% year over year. Moreover, the extended protection plan’s (EPP) revenues rose 8.9%.CarMax Auto Finance (CAF) reported an increase of 5.7% in income to $115.6 million in the quarter under review, which reflects the collective effects of an 8.7% rise in average managed receivables and a slightly lower total interest margin percentage.Store OpeningsDuring first-quarter fiscal 2019, CarMax opened three stores. The company entered the Greenville, NC television market and added two stores in existing television markets (comprising Dallas, TX and Miami, FL).Further, within the 12 months starting from May 31, 2018, CarMax plans to enter in 10 new television markets and expand presence in five existing television markets.Share Repurchase ProgramIn the quarter under review, CarMax spent $207.4 million to repurchase 3.3 million shares under the existing share buyback program. As of May 31, 2018, the company had $809.5 million of authorization remaining under its share repurchase program.Financial PositionCarMax had cash and cash equivalents of $76.3 million as of May 31, 2018, up from $60 million as of May 31, 2017. Long-term debt (excluding current position) amounted to $798 million as of May 31, 2018, up from $797 million as of May 31, 2017.Zacks Rank & Stocks to ConsiderCurrently, CarMax has a Zacks Rank #3 (Hold). A few better-ranked stocks in the auto space are Ferrari N.V. (RACE  -  Free Report), Oshkosh Corp. (OSK  -  Free Report) and Toyota Motor Corp. (TM  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Ferrari has an expected long-term growth rate of 17.3%. Shares of the company have risen 65.7% over the past year.Oshkosh has an expected long-term growth rate of 18.3%. Shares of the company have increased 6.7% over the past year.Toyota has an expected long-term growth rate of 5.7%. Shares of the company have rallied 29.7% over the past year.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana. Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
1288,KMX,"Welcome to Episode #92 of the Zacks Market Edge Podcast.Every week, host and Zacks stock strategist, Tracey Ryniec, will be joined by guests to discuss the hottest investing topics in stocks, bonds and ETFs and how it impacts your life.In this episode, Tracey is joined by David Bartosiak, Editor of Zacks Momentum Trader and Home Run Investor as well as host of Zacks Live Trader on YouTube, and Eric Vizinas, Zacks Studio Manager, to discuss what is going on in the auto industry in 2017.Are You Buying a Car in 2017?Eric joins the discussion because he is actually in the market to buy a new car. But he’s had an interesting experience with the Chicago area auto dealerships. Let’s just say they’re very eager right now to make a sale. He explains.July auto sales in the United States weren’t great. Inventory remains a problem which is leading to work slowdowns and furloughs at factories while the dealers try and move the old merchandise.American demand has peaked around 17 million cars. Many experts expect it to remain between 16 and 17 million over the next few years. In other words, they don’t see a significant slowdown. It will be more like treading water.What does that kind of market mean for investors?The Auto Makers Are CheapThere’s no doubt that the auto manufacturers have cheap valuations.1.       General Motors (GM  -  Free Report) is trading with a forward P/E of just 5.8 and pays a dividend yielding 4.2%.2.       Ford (F  -  Free Report) has a forward P/E of 6.7 and is paying a dividend yielding a juicy 5.4%.Is this a buying opportunity in the auto makers?Are the Dealerships the Way to Go?The dealers are more diverse than the auto makers. They sell new and used cars as well as handle parts and services. That means they have various forms of revenue streams.Lithia Motors (LAD  -  Free Report), for example, had solid numbers in its parts and services division in the second quarter even as auto sales slowed. Parts and Service revenue was up 7.1% with its body shops seeing a gain of 10%.There are 3 other big auto dealers that also compete in the US, and globally, with exposure to Brazil and the United Kingdom.They’re all cheap, with forward P/Es under 13.Should investors be looking at the dealers right now?Look for Niche BusinessesIf you’re seriously considering investing in the auto stocks, Dave thinks going “niche” is the way to go.1.       CarMax (KMX  -  Free Report) specializes only in used cars. It’s expected to see double digit earnings growth this fiscal year.2.       Ferrari (RACE  -  Free Report) is trading with a forward P/E of 39 but it’s not like other car companies. Dave waxes poetically about what makes Ferrari different from the mass market auto makers. Shares have soared, however. But is it too late to get in?What else should you know about the auto stocks?Find out on this week’s podcast.Want to Learn How to Trade Options?Have you always wanted to trade stock options but are unsure where to begin or what to look for?Each week, Zacks’ Dave Bartosiak will bring you a detailed explanation of the trades “live” on YouTube.Watch him go through the trade as he answers your questions in real time.Become one of Dave’s minions. Join the Zacks Live Trader community today.  Click here for a free 14-day trial >>>
"
1289,KMX,"After witnessing decent growth in January, a decline in February, moderation in March, lukewarm improvement in April, and a 0.1% decline in May, U.S. retail sales again dropped 0.2% sequentially in June. This is shy of 0.1% advancement expected by the market (read: Q1 Earnings Fail to Revitalize Retail ETFs).Barring automobiles, gasoline, building materials and food services, retail sales dropped 0.1% after remaining unchanged in May, as per tradingeconomics. Retail sales saw an increase of 2.8% on a year-over-year basis.Six out of 13 major retail categories have underperformed lately. Miscellaneous store retailers, gasoline stations, food services and drinking places, sporting goods and hobby, stores, food and beverages stores and clothing stores are some of the areas that were hit hard in the month. Retail ETF SPDRÂ S&P Retail ETF (XRT  -  Free Report) lost about 0.1% on July 14, 2017 (read: Retail ETFs Tumble on Macy's Profit Warning).However, we would like to note that there are several corners that can still be of investors’ interest. After all, in May, seven out of 13 key categories registered expansion in retail sales.Below we recommend a few ETFs & stocks to make the most of U.S. retail sales, even in an environment of declining sales growth (read: Target Relieves Some Pain of Retail ETFs).Non-Store RetailersSales at non-store retailers rose 0.4% following a 0.8% rise in June.PetMed Express Inc. (PETS  -  Free Report)America's largest pet pharmacy operates through its toll-free number and on the Internet. Value-Growth-Momentum (VGM) score is ‘C.’Amplify Online Retail ETF (IBUY  -  Free Report)The underlying index of the fund utilizes a rule-based methodology to select a globally diversified group of companies with 70% or more sales coming online and virtually. The fund charges 65 bps in fees.Health & Personal CareHealth and personal care stores gained 0.3% in June with 0.2% growth in May.Vitamin Shoppe Inc. (VSI  -  Free Report)The company is a specialty retailer and direct marketer of nutritional products. VGM score of the stock is “A.”The Health and Fitness ETF The fund tracks the performance of companies globally that are positioned to profit from servicing those participating in health and fitness activities. It is likely to cash in on the growing health consciousness among consumers (read: 5 ETFs & Stocks: Silver Lining in Soft May Retail Sales).Motor Vehicle and Parts DealersSales from motor vehicle and parts dealers grew 0.1% from 1% in June.CarMax Inc. (KMX  -  Free Report)The company operates as a retailer of used cars. It sells vehicles through on-site wholesale auctions, as well as sells new vehicles under franchise agreements. VGM score of the stock is “C.”First Trust NASDAQ Global Auto ETF (CARZ  -  Free Report)The underlying index of the fund – NASDAQ OMX Global Auto Index – is designed to track the performance of the largest and most liquid companies engaged in the manufacturing of automobiles. The fund charges 70 bps in fees.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
1290,KMX,"CarMax Inc. (KMX  -  Free Report) is set to report first-quarter fiscal 2019 results, before the market opens on Jun 22. In the last reported quarter, the company recorded an earnings miss of 13.5%. In the trailing four quarters, the company surpassed estimates twice while missing the other two, recording an average beat of 0.9%.In the past three months, shares of CarMax have outperformed the industry it belongs to. The stock has gained 15.8% compared with the industry’s increase of 11.9%.Let’s see how things are shaping up for the upcoming announcement.CarMax, Inc. Price and EPS Surprise CarMax, Inc. Price and EPS Surprise | CarMax, Inc. QuoteWhy is a Positive Surprise Likely?Our proven model shows that CarMax is likely to beat on earnings this quarter. That is because it has the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — for increasing the odds of an earnings beat.Zacks ESP: CarMax has an Earnings ESP of +3.99% as the Most Accurate estimate is pegged at $1.27, higher than the Zacks Consensus Estimate of $1.22. A positive ESP indicates a likely earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: CarMax currently carries a Zacks Rank #3. This, when combined with a positive ESP, makes us reasonably confident of an earnings beat.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.What’s Driving Better-Than-Expected Earnings?CarMax pursues an aggressive store expansion initiative. In recent times, the company opened stores in New Hampshire, Colorado, North Carolina, Texas, Florida and New Mexico etc. The store opened in New Hampshire was the first CarMax store in the state. Through these openings, the company is aiming to expand its footprint in new and existing locations, thereby driving its financials.Also, CarMax focuses more on the used-car market segment, which helps it to do better than its peers. Low prices and customer-friendly sales process in used-vehicle sales, helps the company to stay ahead among others.Moreover, the company’s stock has seen the Zacks Consensus Estimate for annual earnings being revised 1.2% upward over the last 30 days.However, significant cash outflows from operations and rising capital expenditure, due to aggressive store openings, are headwinds for the company.For the soon-to-be-released quarter, the Zacks Consensus Estimate for net sales of wholesale vehicles is pegged at $591 million, with an anticipated vehicle sale of 106,546 units. In fourth-quarter fiscal 2018, actual sales came in at $527.2 million, with 99,226 vehicles sold. For used-vehicle retail, the Zacks Consensus Estimate for net sales is $4 billion, with projected unit sales of 202,084 vehicles. In the prior quarter, the company recorded net sales of $3.4 billion, with 170,572 units sold.The Zacks Consensus Estimate for Other sales and revenues are $147 million, whereas the company recorded $128 million in the prior quarter.Other Stocks to ConsiderHere are a few other stocks worth considering, with the right combination of elements to outpace earnings estimates this time around:CNH Industrial N.V. (CNHI  -  Free Report) has an Earnings ESP of +17.93% and a Zacks Rank of 3. The company is expected to report second-quarter 2018 results on Jul 25.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Tenneco Inc. (TEN  -  Free Report) has an Earnings ESP of +1.82% and is a #3 Ranked player. Its second-quarter 2018 results are anticipated to be announced on Jul 27.Allegheny Technologies Incorporated (ATI  -  Free Report) has an Earnings ESP of +2.00% and has a Zacks Rank of 3. The company is expected to report second-quarter 2018 results on Jul 24.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
1291,KMX,"Advance Auto Parts, Inc. (AAP  -  Free Report) is set to report first-quarter 2018 results before the opening bell on May 22.In the last reported quarter, the company delivered a positive surprise of 18.5%. Per the earnings record, the company beat estimates twice and missed twice in the trailing four quarters with an average beat of 2.2%.In the last three months, shares of Advance Auto Parts have outperformed the industry it belongs to. The stock moved up 11.3% compared with the growth of 1.4% recorded by the industry during the period.Advance Auto Parts, Inc. Price and EPS Surprise Advance Auto Parts, Inc. Price and EPS Surprise | Advance Auto Parts, Inc. QuoteLet’s see, how things have shaped up for the upcoming announcement.Why a Likely Positive Surprise?Our proven model shows that Advance Auto Parts is likely to beat on earnings this quarter. That is because it has the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — for increasing the odds of an earnings beat.Earnings ESP: Advance Auto Parts has an Earnings ESP of +1.41% as the Most Accurate estimate is pegged at $2, higher than the Zacks Consensus Estimate of $1.98. A positive ESP indicates that an earnings surprise is likely. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Advance Auto Parts carries a Zacks Rank of 3. This, when combined with a positive ESP, makes us reasonably confident of an earnings beat.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.What’s Driving Better-Than-Expected Earnings?The company’s business depends on the seasonality and weather conditions. Extremely hot or cold weather generally leads to increased sales as automotive parts stop working at accelerated rates. For first-quarter 2018, the company expects a rise in demand, driven by winter-related demand in key regions.The company is focusing to expand its footprint by opening new stores, widening its online presence and by strategic acquisitions. Further, it aims to reduce inventory costs while improving the availability of products to meet customer needs. In fourth-quarter 2017, Advance Auto Parts announced a strategic partnership with Interstate Batteries, a leading provider of batteries for professional installers. Under the collaboration, the company’s stores and online website will offer the complete lineup of Interstate Batteries.However, funding new stores, maintaining the old ones and investing to develop the supply chain might lead to increased capital expenditure for the company. For 2018, Advance Auto Parts anticipates capital expenditure to be $250 million compared with roughly $189 million in 2017.Other Stocks to ConsiderFew other auto stocks worth considering from the same space, comprising the right combination of elements to come up with earnings beat this time around:AutoZone, Inc. (AZO  -  Free Report) has an Earnings ESP of +0.42% and is a Zacks #3 Ranked player. The company’s third-quarter fiscal 2018 financial numbers are supposed to be announced on May 22. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Navistar International Corporation (NAV  -  Free Report) has an Earnings ESP of +21.89% and a Zacks Rank of 3. The company is expected to report second-quarter fiscal 2018 financial figures on Jun 6.CarMax, Inc. (KMX  -  Free Report) has an Earnings ESP of +3.38% and a Zacks Rank of 3. The company’s first-quarter 2018 financial results are expected to be released on Jun 20.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
1292,KMX,"AutoZone, Inc. (AZO  -  Free Report) is slated to report third-quarter fiscal 2018 (ended May 5, 2018) results on May 22, before the market opens.In the last reported quarter, the company’s earnings surpassed the Zacks Consensus Estimate. In three out of the trailing four quarters, the company reported an earnings beat while announcing an earnings miss in the remaining quarter. The average earnings surprise in the trailing four quarters was 3.8%. AutoZone has long-term growth rate of 13.7%.In the last three months, AutoZone’s shares have underperformed the industry. The company’s shares have lost 9.5% compared with the industry’s increase of 1.4%.Let’s see how things are shaping up prior to this announcement.AutoZone, Inc. Price and EPS Surprise AutoZone, Inc. Price and EPS Surprise | AutoZone, Inc. QuoteIs Positive Surprise Likely?According to our quantitative model, chances of AutoZone beating the Zacks Consensus Estimate in the fiscal third quarter are high. This is because, it has the right combination of the two key ingredients, a positive Earnings ESP and a Zacks Rank #3 (Hold) or better, which is required to increase the odds of an earnings beat.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: Earnings ESP for AutoZone is +0.42%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $13.04 and $12.99, respectively.Zacks Rank: AutoZone carries a Zacks Rank #3. This, when combined with a positive ESP, makes us reasonably confident of an earnings beat.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.What’s Driving Better-Than-Expected Earnings?AutoZone utilizes cash flow to open new stores every year and repurchase shares. During second-quarter fiscal 2018, AutoZone opened 35 new stores and closed one in the United States. The company also opened three new stores in Mexico and two in Brazil. As of Feb 10, the company had 5,514 stores across 50 states in the United States, the District of Columbia and Puerto Rico; 532 in Mexico; 26 Interamerican Motor Corp. branches and 16 in Brazil. As of that date, the total store count was 6,088. It seemed that this trend continued in third-quarter fiscal 2018. This is likely to have some positive impacts on results.The company has ample liquidity to repurchase shares without compromising financial strength as well as credit ratings. In the second quarter of fiscal 2018, AutoZone repurchased 227,000 shares for $174.9 million, reflecting an average price of $769 per share. At the end of the fiscal second quarter, the company had shares worth $296 million, remaining for repurchase. The company is constantly focusing on enhancing shareholder returns while simultaneously maintaining adequate liquidity for its business strategies.Stocks to ConsiderHere are a few stocks worth considering. As per our model, these comprise the right combination of elements to come up with an earnings beat this time around:Advance Auto Parts, Inc. (AAP  -  Free Report) has an Earnings ESP of +1.41% and a Zacks Rank #3. The company’s first-quarter 2018 financial results are expected to be released on May 22. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.CarMax, Inc. (KMX  -  Free Report) has an Earnings ESP of +3.38% and a Zacks Rank #3. The company’s first-quarter fiscal 2019 results are expected to be released on Jun 20.Navistar International Corporation (NAV  -  Free Report) has an Earnings ESP of +21.89% and a Zacks Rank #3. The company’s second-quarter fiscal 2018 financial results are expected to be released on Jun 6.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
1293,KMX,"Hurricane Harvey gave a severe jolt to a number of industries, including auto. It is being reportedly said that Harvey has destroyed more vehicles than any other previous natural calamity in the United States.Notably, Texas is the second-largest auto market in the United States, after California. The Houston metropolitan area is also the leading auto sales market in Texas and the entire Gulf Coast. Several dealerships had to be closed in the aftermath of the hurricane. The storm also damaged numerous trucks and cars parked in the dealership lots. According to automotive data firm, Black Book, as quoted in a usatoday.com article, Hurricane Harvey destroyed nearly one million vehicles along the Texas Gulf Coast. This has prompted some analysts to cut their August vehicles sales estimates.Detroit biggies, however, revealed that they were not impacted due to this natural calamity as these companies were not facing troubles in getting parts across the affected region. The area of Mexico south of the storm zone is a major center for auto parts manufacturing.Short-Run Ordeals of Auto RetailersIn the short run, however, companies with several dealerships and parts manufacturing units in the storm zone have been affected. AutoNation, Inc. (AN  -  Free Report), the largest automotive retailer in the United States, has 60 stores in Texas. The company had to shut down 17 stores in the aftermath of the storm and reopened them once the situation improved.Houston, TX-based Group 1 Automotive, Inc. (GPI  -  Free Report), which is engaged in selling new and used cars, light trucks, and vehicle parts, also had to shut down the dealerships, which were opened subsequently. The company minimized the damage by moving the inventory to higher ground.The situation of CarMax Inc. (KMX  -  Free Report), the biggest used vehicles retailer in the United States, has been no different. The company has plans of reopening its six stores in the Houston area soon.Future Too Holds Some Promise It is true that Harvey has temporarily affected the businesses of auto companies. However, the bright spot is that there is some hope of ameliorating the health of auto companies grappling with challenges.  It is expected that once the situation starts improving, there will be increased demand for new vehicles as chances of replacing old and damaged vehicles will escalate. Also, demand for auto parts is anticipated to increase going forward. This is extremely significant, as auto makers are fatigued with the high level of inventory and mulling of lowering down the reserve.Among the three companies discussed above, both Group 1 Automotive and CarMax carry a Zacks Rank #3 (Hold), while AutoNation has a Zacks Rank #4 (Sell).A few better-ranked automobile stocks are Continental AG (CTTAY  -  Free Report), Allison Transmission Holdings, Inc. (ALSN  -  Free Report) and Ferrari N.V. (RACE  -  Free Report), each carrying a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Continental has a long-term growth rate of 7.9%.Allison Transmission Holdings has an expected long-term earnings growth rate of 11%.Ferrari has a long-term growth rate of 14.1%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
1294,KMX,"Hurricane Harvey has caused massive devastation to Houston and the surrounding area since it made landfall last week, but the used car industry has already experienced some gains as the storm has left hundreds of thousands of cars submerged under water.    Floodwaters cover America’s fourth-largest city, with Harvey already the cause of what will likely amount to over $100 billion of damage. And just one day after President Donald Trump visited Texas, the tropical storm hit land once again on Wednesday. This time it hit southwestern Louisiana, as well the Houston area again.FEMA, along with countless other groups and individuals, are currently conducting rescue and recovery efforts and seeking to provide food, water, clothing, and housing for those affected by the storm. Almost 200,000 people have already asked FEMA directly for financial assistance.But the economies of Houston and southwestern Louisiana won’t be halted forever, and one of the first consumer facing industries that could experience a big boost is the used car market.Roughly half a million vehicles are possibly damaged beyond repair, according to Cox Automotive. Now, car retailers, especially used car dealers, are set to benefit.""It's supply and demand,"" chairman of the Houston Automobile Dealers Association, Steven Wolf said on CNBC's ""Power Lunch"" on Wednesday. ""And obviously there's going to be a tremendous demand for vehicles. I think that you're going to see some price pressure on used cars.""Wolf also offered a vote of confidence in auto insurance companies. ""The insurance companies are going to step up and do the right thing and get these claims handled quickly.” He noted that companies will ""send more people down there to help with the claims.""All of this signals a potential windfall for car dealerships in the area, but also for online car sellers and rental car companies.Shares of used car giant CarMax (KMX  -  Free Report) jumped 3.82% on Wednesday, while online car dealer Auto Trader (AUTO  -  Free Report) climbed 2.49%. The relatively new, online-only used car dealer Carvana Co. (CVNA  -  Free Report) saw its stock price skyrocket 11.37%. AutoNation (AN  -  Free Report), a massive automotive retailer that sells both new and used vehicles mostly in the Sunbelt, shares gained 4.09%.Rental car industry powers Hertz (HTZ  -  Free Report) and Avis Budget Group (CAR  -  Free Report) shares popped by 6.55% and 4.78%, respectively. 4 Surprising Tech Stocks to Keep an Eye OnTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector.Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now–before the next wave of innovations really take off. See Stocks Now>>
"
1295,KMX,"Advance Auto Parts, Inc. (AAP  -  Free Report) was a big mover last session, as the company saw its shares rise more than 5% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This stock, which remained volatile and traded within the range of $87.08 – $114.48 in the past one-month time frame, witnessed a sharp increase yesterday.The stock moved higher, regaining some of the ground that it lost in Tuesday’s market session when it reported lower-than-expected second-quarter 2017 results.The company has seen eight negative estimate revisions in the past few weeks, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few weeks, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.Advance Auto Parts currently has a Zacks Rank #5 (Strong Sell) while its Earnings ESP is negative.Advance Auto Parts Inc Price and Consensus Advance Auto Parts Inc Price and Consensus | Advance Auto Parts Inc QuoteA better-ranked stock in the Automotive - Retail and Wholesale – Parts industry is CarMax Inc. (KMX  -  Free Report) which carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is AAP going up? Or down? Predict to see what others think: Up or DownOne Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
1296,KMX,"CarMax, Inc. (KMX  -  Free Report) was a big mover last session, as the company saw its shares rise almost 13% on Friday. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend for the company—as the stock is now up 19.2% in the past one-month time frame.The move came after the company reported solid first-quarter fiscal 2019 results.The company has not seen any estimate revisions in the past one month, while its Zacks Consensus Estimate for the current quarter has moved lower over the same time period. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.CarMax currently has a Zacks Rank #3 (Hold), while its Earnings ESP is negative.CarMax, Inc. Price CarMax, Inc. Price | CarMax, Inc. QuoteInvestors interested in the Retail-Wholesale sector may consider a better-ranked stock like Big 5 Sporting Goods Corporation (BGFV  -  Free Report), which carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is KMX going up? Or down? Predict to see what others think: Up or DownThe Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
