,ticker,content
1236,ULTA,"A few retailers have been sold, such as Lowe's (LOW), PetSmart (PETM) and Williams-Sonoma (WSM).Managers of leading mutual funds in recent months have continued to stock up on large medical stocks, such as Illumina (ILMN), Alexion Pharmaceuticals (ALXN), Celgene (CELG), Jazz Pharmaceuticals (JAZZ),Allergan (AGN) and Centene (CNC).The Biotech/Biomed group was ranked No. 1 among 197 industries as of Tuesday. Big-cap biotech and medical stocks hold up better during volatile markets.Another sector theme being played is semiconductors.Fabless chipmakers such as Avago Technologies (AVGO), NXP Semiconductors (NXPI) and Ambarella (AMBA) have been top performers. Also acting well is chipmaker Skyworks Solutions (SWKS).Some food and beverage stocks, such as Keurig Green Mountain Coffee (GMCR), Monster Beverage (MNST), Cal Maine Foods (CALM) and Hain Celestial Group (HAIN), were also favored by the best-performing funds.IBD spotted 50 top-performing funds that have recently bought Ulta Beauty (ULTA), investing an estimated $298 million.The $20.4 billion MainStay Large Cap Growth Fund added Ulta to its holdings in its latest reporting period.Bolingbrook, Ill.-based Ulta is a beauty retailer that provides one-stop shopping beauty products and salon services in America.The stock is in a 12-month, second-stage base with a small handle. Its failed attempt to break out last week puts it 2% below a 121.53 buy point.Ulta increased earnings at a healthy double-digit pace the past five quarters. Revenue growth also was robust, in the 20%-plus range, over the same period.For more in-depth coverage on what's driving Ulta's growth, see Monday's edition of Managing For Success on Page A6.The first half of October spooked investors with sharp drops across all major stock indexes.But as in most corrections earlier this year, the market rebounded quickly, resuming its uptrend by late October.Sell SideAmerica's top-notch funds lightened up on credit card payment firms Visa (V)and MasterCard (MA) in their latest reporting periods.But both have rallied the past two weeks, setting or getting near new highs.A few retailers have been sold, such as Lowe's (LOW), PetSmart (PETM) and Williams-Sonoma (WSM).
"
1237,ULTA,"The MainStay Large Cap Growth Fund is on a roll. The $19 billion portfolio was up 9.09% in the three months that ended going into Tuesday. The S&P 500 was up 8.96%, and the fund's large-cap growth rivals tracked by Morningstar Inc. averaged an 8.57% gain. The MainStay mutual fund's recent gain topped its own relative performance over the past…
"
1238,ULTA,"In an era when ""customer service"" is a dirty word, Ulta Beauty is all about giving the customer a good experience. Ulta calls its customers ""guests"" and treats them like the most important part of the business. The Bolingbrook, Ill., firm runs the chain of 750 Ulta Beauty stores. Competing against drug stores and department stores, Ulta (ULTA) seeks to…
"
1239,ULTA,"Stocks sauntered to a mixed finish Friday, wrapping up the week in a quiet way. The Nasdaq tacked on 0.2%, while the S&P 500 slipped 0.5%. The IBD 50 added 0.4%. Volume fell across the board. With the market back in a confirmed uptrend, individual investors can scout the market for quality breakouts. So far this year, the market hasn't…
"
1240,ULTA,"Sector Leader Ulta Beauty has knocked the cover off the ball when it comes to its past two earnings reports. When the beauty retailer announced fiscal first-quarter earnings in June, shares soared 14% on the news. Three months later, shares jumped 18% on strong second-quarter results. No one knows how Wall Street will react when Ulta (ULTA) reports third-quarter earnings…
"
1241,ULTA,"Major averages were mixed, but near session highs, in early afternoon trading Friday.
"
1242,ULTA,"The Nasdaq rose 0.3% as Internet, solar, fiber optic and software stocks were among the best performers in the stock market today.
"
1243,ULTA,"The S&P 500 trimmed a 0.5% loss to 0.1%. Meanwhile, the Dow Jones industrial average slipped 0.2%. Volume was running lower across the board, especially on the Nasdaq.
"
1244,ULTA,"IBD 50 member Ulta Beauty (ULTA) extended its gain to 3%. Earlier, the stock cleared a 134.60 buy point from a flat base. Turnover was solid despite a lack of company news. The retailer was recently featured in IBD Stock Analysis.
"
1245,ULTA,"Tata Motors (TTM) climbed 3% to an all-time high. It's following through from Thursday's high-volume breakout past a 48.28 buy point from a double-bottom base.
"
1246,ULTA,"LinkedIn (LNKD) rose 3% after Raymond James upgraded shares to strong buy from market perform and set a 280 price target. LinkedIn will report Q4 earnings Feb. 5 after the close. The company is expected to earn 53 cents a share, up 36% from a year ago.
"
1247,ULTA,"On the downside, KLA-Tencor (KLAC) was off its session low, but still down 3% following a weak guidance for fiscal Q3 results. The stock fell back below its 50-day moving average and wiped out gains from the past five days.Major averages were mixed, but near session highs, in early afternoon trading Friday.The Nasdaq rose 0.3% as Internet, solar, fiber optic and software stocks were among the best performers in the stock market today.The S&P 500 trimmed a 0.5% loss to 0.1%. Meanwhile, the Dow Jones industrial average slipped 0.2%. Volume was running lower across the board, especially on the Nasdaq.IBD 50 member Ulta Beauty (ULTA) extended its gain to 3%. Earlier, the stock cleared a 134.60 buy point from a flat base. Turnover was solid despite a lack of company news. The retailer was recently featured in IBD Stock Analysis.Tata Motors (TTM) climbed 3% to an all-time high. It's following through from Thursday's high-volume breakout past a 48.28 buy point from a double-bottom base.LinkedIn (LNKD) rose 3% after Raymond James upgraded shares to strong buy from market perform and set a 280 price target. LinkedIn will report Q4 earnings Feb. 5 after the close. The company is expected to earn 53 cents a share, up 36% from a year ago.On the downside, KLA-Tencor (KLAC) was off its session low, but still down 3% following a weak guidance for fiscal Q3 results. The stock fell back below its 50-day moving average and wiped out gains from the past five days.
"
1248,ULTA,"Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. 
"
1249,ULTA,"Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.
"
1250,ULTA,"Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.
"
1251,ULTA,"In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.
"
1252,ULTA,"The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.
"
1253,ULTA,"Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.
"
1254,ULTA,"Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.
"
1255,ULTA,"On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.
"
1256,ULTA,"Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.
"
1257,ULTA,"After a solid holiday shopping season in which retailers benefited from lower gas prices and a recovering economy, January brought more upbeat news for the sector, especially among specialty chains like Ulta (ULTA) — an IBD Leaderboard stock — that were able to keep promotions down and traffic up.
"
