,ticker,content
606,SHW,"Recessionary trends coupled with inventory de-stocking resulted in sharp volume declines in the activated carbon sector last year, affecting Calgon Carbon Corporation (CCC), a leader in the activated carbon sector, and Celanese Corporation (CE  -  Free Report), the global hybrid chemical company. Trends in Raw Material Markets
"
607,SHW,"The chemical industry is a large consumer of oil, natural gas and energy, which are widely used as an energy and feedstock input. During 2009, the oil price rose 87% from about $40 per barrel to more than $75 per barrel, reaching October 2007 levels. Prices for the chemical raw material naphtha soared in almost exactly the same way as the oil price; naphtha rose throughout 2009 from an average level of $340 per metric ton in January to well over $600 per metric ton from October.
"
608,SHW,"In both the US and Europe, natural gas prices fell during 2009 initially before increasing again in the last quarter of the year. The average annual gas price in the US was around $4 per mbtu, less than half the cost in the previous year. In Europe, the average gas price was well over $8 per mbtu.                    
"
609,SHW,"Sherwin-Williams Co. (SHW  -  Free Report) shares are trading at 15.4x consensus EPS estimates for 2010 and 13.7x consensus EPS estimates for 2011.
"
610,SHW,"Those price-to-earnings multiples on this Zacks Rank #2 stock look pretty attractive, given its expected long-term EPS growth of 10.0% and dividend yield of 2.2%.
"
611,SHW,"Company Description
"
612,SHW,"Sherwin-Williams manufactures and sells paints, coatings, and related products in the U.S. and internationally. The company offers Sherwin-Williams branded architectural paints and coatings, industrial and marine products, original equipment manufacturer product finishes and related items, and automotive finishes and refinish products. It operates over 3,300 paint stores and 539 branches.
"
613,SHW,"Fourth-Quarter Results
"
614,SHW,"On January 26, Sherwin-Williams announced fourth-quarter sales of $1.60 billion, a decrease of 5.9% from the year-ago quarter. The company reported earnings per share of $0.71. That was up 18.3% year-over-year and 18 cents, or 34.0%, above the Zacks Consensus Estimate.
"
615,SHW,"In the last five quarters, Sherwin-Williams has beaten the Zacks Consensus Estimate by an average of 22.9%.
"
616,SHW,"In addition, management issued full-year 2010 earnings guidance of $4.05 to $4.45 per share. Prior to SHW's fourth-quarter earnings report, consensus EPS estimates were $4.09 for 2010 and $4.46 for 2011.
"
617,SHW,"Estimates Trending Higher
"
618,SHW,"After the company's fourth-quarter earnings report and bullish outlook for 2010, analysts covering SHW shares lifted their estimates for this year and next.
"
619,SHW,"In the last two months, the Zacks Consensus Estimate for 2010 increased 8 cents, or 1.9%, to $4.36. The 2011 Zacks Consensus Estimate moved higher by 7 cents, or 1.5%, to $4.89.
"
620,SHW,"Sherwin-Williams is scheduled to report first-quarter results on April 22.
"
621,SHW,"Industry Comparisons
"
622,SHW,"The company's trailing twelve-month return on equity is 31.9%, which easily tops the industry average of 12.4%. Sherwin-Williams' net profit margin is 6.1%, which is above the industry average of 4.8%.
"
623,SHW,"SHW also has a leaner balance sheet than its peers. Its debt/equity ratio is just 0.6% versus the industry average of 35.6%.
"
624,SHW,"Sherwin-Williams Co. (SHW  -  Free Report) has seen upbeat estimate revisions from Wall Street. Analysts are calling for full-year earnings of $4.25 per share. One month ago, earnings forecasts stood at $4.00.
"
625,SHW,"Company Description
"
626,SHW,"Sherwin-Williams Co. manufactures, develops, distributes and sells coatings and related products to professional, industrial, commercial, and retail customers. The company
"
