,ticker,content
603,CHRW,"Benchmarks finished in negative territory on Tuesday following slump in both healthcare and energy stocks. Blue-chips like Amazon, Berkshire and JPMorgan announced that they will together form a healthcare company in order to cut related costs for their U.S. employees, which in turn weighed on the healthcare sector.Additionally, recent increase in U.S. shale production led energy stocks downward. Moreover, rising bond yields had a broad-based negative impact on all the three key indexes. The S&P 500 experienced its worst one-day performance since August, 2017 and Dow witnessed its biggest one-day drop since last May.How the Benchmarks Fared?The Dow Jones Industrial Average (DJI) decreased 1.4%, or 361.90 points to close at 26,076.89. The S&P 500 fell 1.1% to close at 2,822.43. The tech-laden Nasdaq Composite Index closed at 7,402.48, losing 0.9%. The fear-gauge CBOE Volatility Index (VIX) increased 6.9% to close at 14.79, its highest level since August. A total of around 8.1 billion shares were traded on Tuesday, higher than the last 20-session average of 7.1 billion shares. Decliners outnumbered advancers on the NYSE by a 4.17-to-1 ratio. On Nasdaq, a 2.98-to-1 ratio favored declining issues.What Moved the Benchmarks?On Tuesday, e-commerce giant Amazon.com (AMZN  -  Free Report) made an announcement that together with Berkshire Hathaway Inc. (BRK.B  -  Free Report) and JPMorgan Chase (JPM  -  Free Report) a healthcare company will be built in order to cut costs for their U.S. employees and improve worker satisfaction. The goal of the partnership is to create a company with the sole intention of providing healthcare for its workforce, and the future entity will not aim to make a profit. (Read More)Following this development, the Health Care Select Sector SPDR (XLV) fell 2.1%, becoming the worst performing sector in the S&P 500 for the session. The sector witnessed its highest one-day drop since last October. Dow components UnitedHealth Group Incorporated (UNH  -  Free Report) and Merck & Co., Inc. (MRK  -  Free Report) decreased 4.4% and 1.6%, respectively.Additionally, on the earnings front, Pfizer, Inc. (PFE  -  Free Report) reported fourth-quarter adjusted earnings per share and revenues that beat their respective Zacks Consensus Estimate. However, shares of Pfizer fell after the pharma heavyweight expected its adjusted tax rate to be 17% in 2018, higher than what some of the investors anticipated. (Read More)Oil Prices Dip Weigh On Energy StocksOil prices fell on Tuesday after U.S. shale production recently came in at 9,878,000 barrels per day, its highest level since Jan 7, 1983, per the EIA. Both WTI and Brent crude prices decreased to 1.6% and 0.6% to settle at $64.50 per barrel and $69.02 a barrel, respectively.Decrease in oil prices had an adverse impact on the Energy Select Sector SPDR (XLE), which slumped 2%, becoming the second worst performing sectors of the S&P 500. Some of its key components, including Chevron Corporation (CVX  -  Free Report) and Exxon Mobil Corporation (XOM  -  Free Report) declined 2.5% and 1.4%, respectively. Both the energy giants possess a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Separately, higher rate environment and optimism of a steady economic growth and higher inflation weighed on bond prices. Lower bond prices supported the 10-year U.S. Treasury yield, which increased from 2.695% to 2.725% on Tuesday, reaching its highest settlement in almost four years. Higher treasury yields also weighed on the broader equity markets.Stocks That Made HeadlinesC.H. Robinson Surpasses on Earnings & Revenues in Q4C.H. Robinson Worldwide Inc.’s (CHRW  -  Free Report) fourth-quarter earnings per share and revenues beat their respective Zacks Consensus Estimate. (Read More)Robert Half Q4 Earnings & Sales Top Estimates, Up Y/YRobert Half International Inc. (RHI  -  Free Report) came out with solid fourth-quarter 2017 results, wherein both top and bottom lines came ahead of the Zacks Consensus Estimate. (Read More)The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
604,CHRW,"C.H. Robinson Worldwide Inc.’s (CHRW  -  Free Report) first-quarter 2018 earnings per share of $1.01 beat the Zacks Consensus Estimate of 99 cents. Moreover, the bottom line improved 17.4% year over year on higher revenues and lower tax rateTotal revenues rose 14.9% year over year to $3,925.3 million, surpassing the Zacks Consensus Estimate of $3,808.8 million.Effective tax rate in the quarter reduced to 21.3% from 31.7% a year-ago, owing to the new tax law (Tax Cuts and Jobs Act of 2017).Total operating expenses increased 14.1% year over year to $434.3 million, resulting in an operating ratio (operating expenses as a percentage of net revenues) of 69.4% compared with 66.6% in the year-ago quarter.During the quarter, the company returned $134.7 million to shareholders through a combination of dividends and share repurchases.Segmental ResultsTotal revenues at North American Surface Transportation (NAST) were $2,663.01 million in the reported quarter (up 17.9%) while the same at Global Forwarding totaled $553.75 million (up 18.1%) and at Robinson Fresh, the metric logged $550.47 million, flat year over year.A historical presentation of results on an enterprise basis is given below:Transportation: The unit (comprising Truckload, Intermodal, Less-than-Truckload, Ocean, Air, Customs and Other logistics services) posted net revenues of $596.04 million in the quarter under review, up 10.8% from the prior-year period.Truckload net revenues grew 8.6% year over year to $330.29 million. Additionally, net revenues at Less-than-Truckload rose 14.9% year over year to $112.14 million.Net revenues at the Intermodal segment declined 15.5% year over year to $6.33 million due to high costs.Net revenues at the Ocean transportation segment improved 9.5% year over year to $68.84 million. The same at the Air transportation division surged 32.4% year over year to $28.88 million. Customs net revenues jumped 28.5% to $20.65 million.Net revenues at Other logistics services increased 2.6% year over year to $28.89 million.Sourcing: Net revenues at the segment dipped 1.7% year over year to approximately $29.89 million.C.H. Robinson Worldwide, Inc. Price, Consensus and EPS Surprise  C.H. Robinson Worldwide, Inc. Price, Consensus and EPS Surprise | C.H. Robinson Worldwide, Inc. QuoteLiquidityThe company exited the first quarter with cash and cash equivalents of $349.78 million compared with $333.89 million at the end of 2017. Long-term debt was $750 million, unchanged from that in 2017-end.OutlookDemand is expected to be consistently high owing to the benefits of a strengthened economy post the U.S. tax reform. However, dearth of drivers and other factors are expected to put a constraint on capacity. Given this backdrop, the company expects freight market strength to drive growth throughout the year. The company continues to expect capital expenditures in the range of $60-$70 million for the current year.Zacks Rank & Key PicksC.H. Robinson carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are SkyWest, Inc. (SKYW  -  Free Report), Cathay Pacific Airways Ltd. (CPCAY  -  Free Report) and Gol Linhas Aereas Inteligentes S.A. (GOL  -  Free Report). While SkyWest sports a Zacks Rank #1 (Strong Buy), Cathay Pacific Airways and Gol Linhas hold a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of SkyWest, Cathay Pacific Airways and Gol Linhas have rallied more than 59%, 12% and 60%, respectively, in a year.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
605,CHRW,"C.H. Robinson Worldwide Inc.’s (CHRW  -  Free Report) fourth-quarter 2017 earnings (excluding 9 cents from non-recurring items) per share of 99 cents beat the Zacks Consensus Estimate of 85 cents. Moreover, the bottom line climbed 15.1% year over year on higher revenues.Total revenues rose 16% year over year to $3,959.8 million, surpassing the Zacks Consensus Estimate of $3,686.6 million. Notably, increased pricing and volume growth across most transportation sectors drove the top line.Total operating expenses increased 14.4% year over year to $420.97 million, resulting in an operating ratio (operating expenses as a percentage of net revenues) of 66.6% compared with 65.5% in the year-ago quarter.Segmental ResultsTotal revenues at North American Surface Transportation (NAST) were $2.62 billion in the reported quarter (up 14.8%) while the same at Global Forwarding totaled $591.25 million (up 24.2%) and at Robinson Fresh, the metric logged $594.65 million (up 12.3%).A historical presentation of results on an enterprise basis is given below:Transportation: The unit (comprising Truckload, Intermodal, Less-than-Truckload, Ocean, Air, Customs and Other logistics services) posted net revenues of $604.73 million in the reported quarter, up 12.9% from the prior-year period.Truckload net revenues grew 15.3% year over year to $342.13 million. Additionally, net revenues at Less-than-Truckload rose 11.7% year over year to $105.31 million.Net revenues at the Intermodal segment declined 22% year over year to $5.87 million.Net revenues at the Ocean transportation segment improved 5.9% year over year to $73.14 million. The same at the Air transportation division jumped 16.2% year over year to $27.59 million. Customs net revenues surged 33.3% to $21.14 million.Net revenues at Other logistics services increased 4% year over year to $29.55 million.Sourcing: Net revenues at the segment rose 4.6% year over year to approximately $27.12 million.C.H. Robinson Worldwide, Inc. Price, Consensus and EPS Surprise  C.H. Robinson Worldwide, Inc. Price, Consensus and EPS Surprise | C.H. Robinson Worldwide, Inc. QuoteLiquidityThis Zacks Rank #3 (Hold) company exited the reported quarter with cash and cash equivalents of $333.89 million compared with $247.67 million at the end of 2016.  Long-term debt was $750 million at the end of the quarter under review compared with $500 million recorded at the end of 2016. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Upcoming ReleasesInvestors interested in the broader Transportation sector are keenly awaiting fourth-quarter earnings reports from key players namely United Parcel Service, Inc. (UPS  -  Free Report), Ryder System, Inc. (R  -  Free Report) and Spirit Airlines, Inc. (SAVE  -  Free Report). While UPS will report on Feb 1, Spirit Airlines and Ryder will release financial numbers on Feb 6 and Feb 16, respectively.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
606,CHRW,"C.H. Robinson Worldwide Inc. (CHRW  -  Free Report) is slated to release fourth-quarter 2017 results on Jan 30 after the market closes.Last quarter, the company delivered a positive earnings surprise of 3.7% with better-than-expected earnings and revenues. However, the bottom line decreased 5.6% year over year due to higher costs and a lackluster performance of the truckload and intermodal divisions. Total revenues rose 12.8% owing to volume growth across all transportation services of the company.Let’s see, how things shape up for this earnings season.Factors at PlayThe company is struggling with rising costs. High costs are expected to hurt the company's bottom line in the fourth-quarter as was the case in the third quarter of 2017.Further, sluggish growth at the truckload and intermodal divisions may hamper results in the yet-to-be-reported quarter. The Zacks Consensus Estimate for intermodal (part of the transportation sector) revenues stands at $7.46 million, below $7.52 million a year ago.Additionally, the company’s high-debt levels may affect results in the quarter.However, the company’s efforts to reward shareholders through dividends and share buy backs are impressive. In December 2017, the board of directors of the company approved a 2.2% hike in its quarterly cash dividend to 46 cents per share (or $1.84 annually).Earnings WhispersOur proven model does not conclusively show that C.H. Robinson is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a solid Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as elaborated below.Zacks ESP: C.H. Robinson has an Earnings ESP of -1.01% as the Most Accurate estimate stands at 84 cents per share while the Zacks Consensus Estimate is pegged at 85 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: C.H. Robinson carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company needs a positive ESP to be confident about an earnings surprise. Hence, this combination leaves surprise prediction inconclusive.Conversely, Sell-rated stocks (#4 or 5) should never be considered going into an earnings announcement, especially when the company is seeing negative estimate revisions.C.H. Robinson Worldwide, Inc. Price and EPS Surprise  C.H. Robinson Worldwide, Inc. Price and EPS Surprise | C.H. Robinson Worldwide, Inc. QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may consider Allegiant Travel Company (ALGT  -  Free Report), SkyWest, Inc. (SKYW  -  Free Report) and Atlas Air Worldwide Holdings (AAWW  -  Free Report) stocks as these possess the right combination of elements to beat on earnings in their next releases this time around.Allegiant has an Earnings ESP of +1.09% and a Zacks Rank of 3. The company will release fourth-quarter earnings numbers on Jan 31.SkyWest has an Earnings ESP of +7.80% and a Zacks Rank of 1. The company is scheduled to report fourth-quarter results on Feb 1. You can see the complete list of today’s Zacks #1 Rank stocks here.Atlas Air Worldwide has an Earnings ESP of +2.16% and is a Zacks #3 Ranked player. The company is expected to announce fourth-quarter results on Feb 22.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
607,CHRW,"Benchmarks closed in negative territory on Thursday following concerns over a likelihood of a government shutdown. Sectors like real estate and utilities, which are considered as alternatives to bonds, declined after yield on 10-year Treasury notes reached its highest level since 2014. Additionally, increase in U.S. gasoline inventories and sharp rise in domestic crude production weighed on oil prices, which in turn led the energy sector downward.How the Benchmarks Fared?The Dow Jones Industrial Average (DJI) decreased 0.4%, or 96.32 points to close at 26,115.65. The S&P 500 fell 0.2% to close at 2,798.03. The tech-laden Nasdaq Composite Index closed at 7,296.05, losing 2.23 points. The fear-gauge CBOE Volatility Index (VIX) increased 2.6% to close at 12.22. A total of around 6.93 billion shares were traded on Thursday, higher than the last 20-session average of 6.3 billion shares. Decliners outnumbered advancers on the NYSE by a 2.64-to-1 ratio. On Nasdaq, a 1.74-to-1 ratio favored declining issues.Shutdown Specter Weighs on BenchmarksAfter closing at new all-time highs on Wednesday all the three key U.S. indexes fell on Thursday following concerns of partial government shutdown.  On Thursday, the House voted 230 to 197 in favor of passing a short-term spending bill, in order to avoid government shutdown. However, the bill is expected to face a setback in the Senate, which in turn raised concerns of a possible government shutdown. Following this development, nine of the 11 key S&P 500 sectors fell during the day.Higher rate environment and optimism of a steady economic growth weighed on bond prices. Lower bond prices supported the 10-year U.S. Treasury yield, which increased from 2.579% to 2.611% on Thursday, reaching its best level since September 2014. Higher treasury yields weighed on steady dividend paying sectors like real estate and utilities.The Real Estate Select Sector SPDR (XLRE) declined 1%, becoming the worst performing sector of the S&P 500. Some of its key holdings, including Simon Property Group, Inc. (SPG  -  Free Report) and American Tower Corporation (AMT  -  Free Report) fell 1.9% and 1.1%, respectively. Additionally, the Utilities Select Sector SPDR (XLU) decreased 0.6%, with its two major components Duke Energy Corporation (DUK  -  Free Report) and NextEra Energy, Inc. (NEE  -  Free Report) falling 1.4% and 0.7%, respectively.Oil Slump Weighs on Energy, MS Earnings ComfortMoreover, for the week ended Jan 12 total motor gasoline inventories climbed 3.62 million barrels, per the Energy Information Agency’s (EIA) weekly petroleum data. Also, U.S. crude production increased 258,000 barrels per day to 9.75 million barrels, after falling in the preceding week. Increase in gasoline inventories and stronger domestic crude production led both WTI and Brent crude to decrease 0.03% and 0.1% to $63.95 per barrel and $69.31 a barrel, respectively.Fall in oil prices led the Energy Select Sector SPDR (XLE) to decline 0.8%, which was second biggest loser among the S&P 500 sectors. Some of its key components, including Chevron Corporation (CVX  -  Free Report) and Exxon Mobil Corporation (XOM  -  Free Report) fell 0.6% and 0.7%, respectively. Both the oil giants hold a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.However, on the earnings front, shares of Morgan Stanley (MS) increased 0.9% after the investment bank reported fourth-quarter earnings and revenues, which beat the respective Zacks Consensus Estimate. Both the top and bottom line for Morgan Stanley increased year-over-year. (Read More: Morgan Stanley Beats Q4 Earnings Amid Trading Weakness)Stocks That Made HeadlinesGATX Corp Q4 Earnings Disappoint, Revenues Top EstimatesGATX Corporation (GATX  -  Free Report) delivered mixed results in the fourth quarter. The company reported lower-than-expected earnings per share but better-than-expected revenues. (Read More)C.H. Robinson Q3 Earnings & Revenues Beat EstimatesC.H. Robinson Worldwide Inc.’s (CHRW  -  Free Report) fiscal third-quarter earnings per share and revenues beat the respective Zacks Consensus Estimate. (Read More)Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
608,CHRW,"Shares of C.H. Robinson Worldwide (CHRW  -  Free Report) gained 21.6%, outperforming the industry’s rally of 9% in 2017.What’s Behind the Uptick?The company’s efforts to reward shareholders through dividends and share buy backs are impressive.  In November 2017, the board of directors approved a 2.2% hike in its quarterly cash dividend to 46 cents per share (or $1.84 annually). Also, C.H. Robinson has an impressive dividend payment history.Investors always prefer an income-generating stock. Hence, a high dividend-yielding one is obviously much coveted. It goes without saying that investors are always on the lookout for companies with a track record of consistent and incremental dividend payments to put their money on.Furthermore, C.H. Robinson’s efforts to expand globally through mergers are encouraging. The acquisition of Milgram & Company, completed in August 2017, has boosted the company's global presence and will be accretive in the current year. In 2016, it acquired APC Logistics as well. This deal has boosted C.H. Robinson’s presence in the Australia- New Zealand region.New Tax Regime is a PositiveOn Dec 22, President Trump signed the much-anticipated tax bill into law (Tax Cut and Jobs Act). The $1.5 trillion tax overhaul package reduces corporate taxes from 35% to 21%. The significant reduction in corporate tax rate is likely to aid C.H. Robinson, for which the effective tax rate was 34.2% in the first nine months of 2017.Moreover, companies like C.H. Robinson spend significantly for capital expenditures. In the new regime, these companies will be able to deduct their capital expenditures from taxable income immediately, which was not allowed earlier. As a result, their annual tax bills would be lowered significantly owing to higher deductions. This, in turn, will leave more cash in the hands of these companies to fund their capital expenditures, acquisitions and share repurchases, among others.In fact, the new tax regime is not only a positive for C.H. Robinson but other transportation players like Union Pacific Corporation (UNP  -  Free Report) as well. Evidently, Southwest Airlines (LUV  -  Free Report) and American Airlines Group (AAL  -  Free Report) announced bonuses worth $1,000 per employee, following the tax overhaul.Earnings Estimates on an Upswing at C.H. Robinson Upward estimate revisions reflect optimism in a stock’s prospects. C.H. Robinson scores impressively on this front as well. The stock has seen the Zacks Consensus Estimate for full-year 2017 and 2018 earnings being revised 1.8% and 4.8% upward, respectively, over the last 90 days.Taking into account the above-mentioned tailwinds, we believe that the current price represents an attractive entry point for investors. The company’s Zacks Rank #2 (Buy) also supports our view. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
609,CHRW,"C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report) recently announced a dividend hike. The move indicates the company’s commitment to create value for shareholders as well as underlines its confidence in business growth.The company raised its quarterly dividend by 2.2% to 46 cents per share (or $1.84 annually) from 45 cents (or $1.80 annually). Approved by the company’s board of directors, the dividend will be paid on Dec 29 to the shareholders of record as on Dec 18.The company has an impressive dividend payment history of more than 25 years. Last December, the company had hiked its quarterly cash dividend by 4.7%. As of Dec 7, 2017, the company had around 139,704,914 outstanding shares.Investors always prefer an income-generating stock. Hence a high dividend-yielding one is obviously much coveted. It goes without saying that investors are always on the lookout for companies with a track record of consistent and incremental dividend payments to put their money on.C.H. Robinson has been performing well of late. Shares of the company have gained 21.4% in the last three months against the industry’s decline of 6.5% during the period.   The dividend increase is likely to further improve the stock.Zacks Rank & Key PicksC.H. Robinson carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are Gol Linhas Aereas Inteligentes S.A. (GOL  -  Free Report), International Consolidated Airlines Group SA (ICAGY  -  Free Report) and Deutsche Lufthansa AG . While Gol Linhas and International Consolidated Airlines sport a Zacks Rank #1 (Strong Buy), Deutsche Lufthansa carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of Gol Linhas, International Consolidated Airlines and Deutsche Lufthansa have soared more than 200%, 56% and 100%, respectively, in a year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
610,CHRW,"Shares of C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report) have performed well, outperforming the industry in a year. The stock has rallied 6.9%, as against a 5.1% decline of the industry it belongs to. C.H. Robinson has an impressive product portfolio and aims to expand globally through mergers. To this end, the company has made a series of acquisitions in the recent past. The latest acquisition of Milgram & Company was completed in August. The buyout is likely to boost the company’s global presence and will be accretive in 2018.Last year, the company acquired APC Logistics. This deal has boosted C.H. Robinson’s presence in the Australia-New Zealand region. Also, it acquired internet-based freight broking enterprise, Freightquote.com, in January 2015, besides previously acquiring the logistics service providers — Phoenix International and Apreo Logistics S.A. These buyouts are expected to boost the company’s growth in the long run.Additionally, C.H. Robinson has an impressive earnings history having surpassed estimates in three of the preceding four quarters. Notably, the company also performed well in the third quarter reporting better-than-expected revenues and earnings per share. The top line also improved on a year-over-year basis, driven by volume growth across all transportation services of the company.Furthermore, the company’s efforts to reward shareholders through dividends and share buybacks raise optimism in the stock.  In December 2016, the company’s board approved a 4.7% hike in its quarterly cash dividend.In view of these positives, we believe it is wise to retain C.H. Robinson stock for now.Zacks Rank & Key PicksC.H. Robinson carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are International Consolidated Airlines Group SA (ICAGY  -  Free Report), SkyWest, Inc. (SKYW  -  Free Report) and Deutsche Lufthansa AG . While International Consolidated Airlines and SkyWest sport a Zacks Rank #1 (Strong Buy), Deutsche Lufthansa holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of International Consolidated Airlines, SkyWest and Deutsche Lufthansa have surged more than 42%, 35% and 100%, respectively, in a year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
611,CHRW,"American Airlines Group Inc. (AAL  -  Free Report) will extend its European reach with a new service to Reykjavik-Keflavik, Iceland. The service is expected to begin on Jun 7 next year, subject to government approval, from the airline’s hub, Dallas/Fort Worth International Airport.The new service complements the existing ones from Dallas/Fort Worth to Rome and Amsterdam. The carrier offers more than 760 daily flights from Dallas/Fort Worth covering around 200 destinations across 31 countries.The Boeing 757-200 aircraft will ply on this route. The 176-seater aircraft features lie-flat Business Class seats and a full suite of luxurious products such as Casper bedding and Cole Haan amenity kits in the premium cabin. Tickets on the route will be on sale from Nov 20.The carrier has been focusing on expanding its European base for quite some time now. Earlier in the year, the airline announced special summer services to Budapest and Prague from Philadelphia, plus an additional flight to Venice from Chicago. The services are scheduled to begin from May 4, 2018.American Airlines Group, Inc. Price  American Airlines Group, Inc. Price | American Airlines Group, Inc. QuoteZacks Rank & Key PicksAmerican Airlines carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are International Consolidated Airlines Group SA (ICAGY  -  Free Report), Deutsche Lufthansa AG  and C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report). While International Consolidated Airlines sport a Zacks Rank #1 (Strong Buy), Deutsche Lufthansa and C.H. Robinson carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of International Consolidated Airlines, Deutsche Lufthansa and C.H. Robinson have gained more than 37%, 100% and 8% respectively, in a year.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
612,CHRW,"Shares of GOL Linhas Aereas Inteligentes S.A. (GOL  -  Free Report)) have surged more than 100% in a year, outperforming the industry ’s gain of 11.2%. The carrier recently increased guidance for 2017 owing to the impressive third-quarter earnings numbers and the robust traffic figures till September. The airline’s improved operating and financial performance plus focus on capacity discipline were among other factors responsible for its revised outlook.The company now expects earnings before interest and taxes (EBIT) margin — a measure for its earnings ability — around 9% (previous guidance had projected the metric between 7% and 9%). The guidance for EBITDA margin stands at approximately 14% (previous guidance had projected the metric between 12% and 14%). The carrier expects capacity (available seat kilometers) to be nearly 0.5% (previous guidance had projected the metric to either remain flat or decline at the most 2% on a year-over-year basis).Another important metric, load factor (percentage of seats filled by passengers), is now projected to be around 79% (previous forecast had the metric in the range of 77-79%). Going forward, we expect the company’s focus on capacity discipline to result in increasing yields.The carrier’s outperformance in the third quarter is very encouraging. Earnings per share of $1.49 outpaced the Zacks Consensus Estimate of 47 cents, aided by higher revenues. Net sales came in at $858.8 million (R$2.7 billion), surpassing the Zacks Consensus Estimate of $783.3 million. The top line expanded 13.2% on the back of a strong demand for air travel. Passenger revenues accounting for the bulk of the top line increased 14.1% year over year.The carrier’s October traffic figures also raise optimism in the stock. Load factor in the month rose to 80.6% from 76% in October 2016. The metric improved as traffic growth exceeded capacity expansion.The steps taken by the carrier to overcome its struggles also hold promise. The carrier has been undergoing a thorough restructuring process and is also making constant efforts to reduce debt levels. This should bode well for its strong revival in the near term.In light of these positives, we believe investors should retain GOL Linhas stock for now.Zacks Rank & Key PicksGOL Linhas carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are International Consolidated Airlines Group SA (ICAGY  -  Free Report), Deutsche Lufthansa AG  and C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report). While International Consolidated Airlines sports a Zacks Rank #1 (Strong Buy), Deutsche Lufthansa and C.H. Robinson carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares ofInternational Consolidated Airlines, Deutsche Lufthansa and C.H. Robinson have gained more than 34%, 100% and 8%, respectively, in a year.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
