,ticker,content
812,BBY,"RELATED: 4K TVs, 'iconic' smartphones drive Best Buy sales gainsConsumer electronics retailer Best Buy received at least two price target hikes after posting better-than-expected fiscal first-quarter results early Thursday, but some analysts remain cautious on the stock.RBC Capital Markets analyst Scot Ciccarelli reiterated his outperform rating on Best Buy (BBY) stock and raised his price target to 44 from 42.Jefferies analyst Daniel Binder maintained his buy rating on Best Buy stock and raised his price target to 49 from 46.Best Buy shares were down 2.2% to 34.33 on the stock market today, after rising nearly 4% Thursday.""We continue to believe BBY is attractively valued, and while the sales environment remains difficult, the company is gaining share, margins have stabilized, and 4K TV and the (stock) buyback program provide incremental upside potential,"" Ciccarelli said in a research note Thursday.Televisions are a ""bright spot"" for Best Buy, with consumers starting to upgrade to Ultra HD TVs, which have four times the resolution of today's high-definition sets, he said.Wedbush analyst Michael Pachter praised Best Buy's execution in Q1 but maintained his neutral rating and price target of 37.""Best Buy is the Cadillac of (consumer electronics) retail, executing flawlessly as it remains focused on retaining existing customers,"" Pachter said in a report Thursday. But he questioned whether it can continue to perform well in the face of competition from Amazon.com (AMZN) and others.Best Buy is benefiting from several tailwinds, including the bankruptcy of rival RadioShack, low gasoline prices and a pickup in new home starts, Pachter said.""Notwithstanding our skepticism, we think that the good outweighs the bad, at least for the balance of 2015,"" Pachter said. ""The acid test of Best Buy's turnaround will be its ability to profitably compete this holiday, as its online competitors are unlikely to stand by and concede market share.""S&P; Capital IQ analyst Efraim Levy on Thursday reiterated his hold rating on Best Buy stock with a 12-month price target of 39.RELATED: 4K TVs, 'iconic' smartphones drive Best Buy sales gains
"
813,BBY,"A limited number of homes for sale and higher selling prices are making for one painstaking U.S. housing recovery. Contract closings on previously owned properties unexpectedly dropped 3.3% to a 5.04 million annualized rate in April after a 5.21 million pace that was the strongest in almost two years, figures from the National Association of Realtors showed Thursday. Prices jumped the most since the start of 2014 as the inventory of houses on the market declined from the same time last year.
"
814,BBY,"""Confidence in the housing market is still a little bit tentative,"" said Tom Simons, a money market economist at Jefferies in New York, whose projection for 5.1 million sales was among the closest in the Bloomberg survey. ""We'll start to see some more progress, but there are some roadblocks in the way for housing that won't allow it to explode to the upside.""
"
815,BBY,"The rebound in residential real estate has been stop-and-go as small wage gains and lingering concerns about taking on more debt offset the benefits of historically low mortgage rates. In order to strengthen, the economy needs more pronounced momentum from housing as manufacturing remains sluggish.
"
816,BBY,"A series of factory reports Thursday indicated the industry remains tepid this month against a backdrop of weaker global growth and a strong dollar. The Markit Economics preliminary May manufacturing index dropped to the lowest level since January 2014. The Federal Reserve Bank of Kansas City's gauge showed a third month of contraction and is the weakest since April 2009, a product of the slowdown in U.S. oil exploration.
"
817,BBY,"Factory Headwinds
"
818,BBY,"The effects of the labor dispute at West Coast ports earlier this year ""should continue to wane, but the stronger dollar may prove to be a headwind to the sector for quite some time,"" Wells Fargo Securities economists Tim Quinlan and Erik Nelson wrote in a note to clients.
"
819,BBY,"The news Thursday wasn't all bad. The average number of Americans filing for unemployment benefits over the past four weeks dropped to a 15-year low, while the Conference Board's index of leading economic indicators climbed in April by the most in nine months.
"
820,BBY,"Stocks rose, with the Standard & Poor's 500 Index topping its record, amid better-than-forecast results from Salesforce.com (CRM) and Best Buy (BBY), while gauges of the strength of the economy were mixed.
"
821,BBY,"The median forecast in a Bloomberg survey for existing-home sales in April called for a rise to 5.23 million after a previously reported 5.19 million a month earlier.
"
822,BBY,"Existing-home sales, tabulated when a purchase contract closes, account for more than 90% of the residential market. New-home purchases, which make up about 8% and are tabulated when contracts are signed, are considered a timelier barometer. The Commerce Department will issue those data on May 26. The median sales price of an existing home climbed 8.9% from a year earlier, the biggest 12-month gain since January 2014, to $219,400, the NAR report showed.A limited number of homes for sale and higher selling prices are making for one painstaking U.S. housing recovery. Contract closings on previously owned properties unexpectedly dropped 3.3% to a 5.04 million annualized rate in April after a 5.21 million pace that was the strongest in almost two years, figures from the National Association of Realtors showed Thursday. Prices jumped the most since the start of 2014 as the inventory of houses on the market declined from the same time last year.""Confidence in the housing market is still a little bit tentative,"" said Tom Simons, a money market economist at Jefferies in New York, whose projection for 5.1 million sales was among the closest in the Bloomberg survey. ""We'll start to see some more progress, but there are some roadblocks in the way for housing that won't allow it to explode to the upside.""The rebound in residential real estate has been stop-and-go as small wage gains and lingering concerns about taking on more debt offset the benefits of historically low mortgage rates. In order to strengthen, the economy needs more pronounced momentum from housing as manufacturing remains sluggish.A series of factory reports Thursday indicated the industry remains tepid this month against a backdrop of weaker global growth and a strong dollar. The Markit Economics preliminary May manufacturing index dropped to the lowest level since January 2014. The Federal Reserve Bank of Kansas City's gauge showed a third month of contraction and is the weakest since April 2009, a product of the slowdown in U.S. oil exploration.Factory HeadwindsThe effects of the labor dispute at West Coast ports earlier this year ""should continue to wane, but the stronger dollar may prove to be a headwind to the sector for quite some time,"" Wells Fargo Securities economists Tim Quinlan and Erik Nelson wrote in a note to clients.The news Thursday wasn't all bad. The average number of Americans filing for unemployment benefits over the past four weeks dropped to a 15-year low, while the Conference Board's index of leading economic indicators climbed in April by the most in nine months.Stocks rose, with the Standard & Poor's 500 Index topping its record, amid better-than-forecast results from Salesforce.com (CRM) and Best Buy (BBY), while gauges of the strength of the economy were mixed.The median forecast in a Bloomberg survey for existing-home sales in April called for a rise to 5.23 million after a previously reported 5.19 million a month earlier.Existing-home sales, tabulated when a purchase contract closes, account for more than 90% of the residential market. New-home purchases, which make up about 8% and are tabulated when contracts are signed, are considered a timelier barometer. The Commerce Department will issue those data on May 26. The median sales price of an existing home climbed 8.9% from a year earlier, the biggest 12-month gain since January 2014, to $219,400, the NAR report showed.
"
