,ticker,content
340,ADM,"Value investing is easily one of the most popular ways to find great stocks in any market environment. After all, who wouldn’t want to find stocks that are either flying under the radar and are compelling buys, or offer up tantalizing discounts when compared to fair value?One way to find these companies is by looking at several key metrics and financial ratios, many of which are crucial in the value stock selection process. Let’s put Archer Daniels Midland Company (ADM  -  Free Report) stock into this equation and find out if it is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks:PE RatioA key metric that value investors always look at is the Price to Earnings Ratio, or PE for short. This shows us how much investors are willing to pay for each dollar of earnings in a given stock, and is easily one of the most popular financial ratios in the world. The best use of the PE ratio is to compare the stock’s current PE ratio with: a) where this ratio has been in the past; b) how it compares to the average for the industry/sector; and c) how it compares to the market as a whole.On this front, Archer Daniels has a trailing twelve months PE ratio of 16.6, as you can see in the chart below:This level actually compares pretty favorably with the market at large, as the PE for the S&P 500 stands at about 19.8. If we focus on the long-term PE trend, Archer Daniels’ current PE level puts it below its midpoint of 17.1 over the past five years. Moreover, the current level stands quite lower than the highs for the stock, suggesting that it could be a solid entry point.Further, the stock’s PE compares favorably with the Zacks Consumer Staples sector’s trailing twelve months PE ratio, which stands at 25.1. At the very least, this indicates that the stock is relatively undervalued right now, compared to its peers. We should also point out that Archer Daniels’ forward PE is roughly same as its trailing twelve months value, so we might say that the forward earnings estimates are incorporated in the company’s share price as of now. We define forward PE as current price relative to the Zacks Consensus Estimate for the current fiscal year.P/S RatioAnother key metric to note is the Price/Sales ratio. This approach compares a given stock’s price to its total sales, where a lower reading is generally considered better. Some people like this metric more than other value-focused ones because it looks at sales, something that is far harder to manipulate with accounting tricks than earnings.Right now, Archer Daniels has a P/S ratio of about 0.4. This is much lower than the S&P 500 average, which comes in at 3.1 right now. Thus, the stock is undervalued from this aspect too.Broad Value OutlookIn aggregate, Archer Daniels currently has a Zacks Value Style Score of A, putting it into the top 20% of all stocks we cover from this look. This makes Archer Daniels a solid choice for value investors.What About the Stock Overall?Though Archer Daniels might be a good choice for value investors, there are plenty of other factors to consider before investing in this name. In particular, it is worth noting that the company has a Growth grade and Momentum score of D, each. This gives ADM a Zacks VGM score—or its overarching fundamental grade—of C. (You can read more about the Zacks Style Scores here >>)Meanwhile, the company’s recent earnings estimates have been quite disappointing. The current quarter has seen three estimates go lower in the past sixty days compared to one upward revision, while the full year estimate has seen four downward and one upward revision in the same time period.This has had a negative impact on the consensus estimate, as the current quarter consensus estimate has dropped by 5.9% in the past two months, while the full year estimate has inched lower by 1.9%. You can see the consensus estimate trend and recent price action for the stock in the chart below:In light of these bearish trends, the stock has just a Zacks Rank #3 (Hold), which is why we are looking for in-line performance from the company in the near term.Bottom LineArcher Daniels is an inspired choice for value investors, as it is hard to beat its incredible lineup of statistics on this front. Despite a Zacks Rank #3, the company has a solid Zacks Industry Rank (Top 32% out of over 250 Zacks industries) which hints at favorable broader factors.  So, value investors might want to wait for estimates to turn around in this name first, but once that happens, this stock could be a compelling pick.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars. But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month.Learn the secret >>
"
341,ADM,"·         Shares of Xerox Corp. (XRX  -  Free Report) surged 5.8% after reporting adjusted second quarter earnings of $0.87 per share, which beat the Zacks Consensus Estimate of $0.84·         Shares of Archer Daniels Midland Co. (ADM  -  Free Report) increased 2.7% after reporting second quarter adjusted earnings of $0.57 per share, which soared about 39% year over year, surpassing the Zacks Consensus Estimate of $0.52·         Shares of Royal Caribbean Cruise Ltd. (RCL  -  Free Report) rose 3.4% after reporting second quarter  adjusted earnings of $1.71 per share were 2.4% ahead of the Zacks Consensus Estimate of $1.67·         Shares of Pfizer, Inc. (PFE  -  Free Report) fell 0.2% after reporting second quarter revenues of $12.90 billion, which fell short of the Zacks Consensus Estimate of $13.02 billion
"
342,ADM,"Though we’ve seen plenty of marquee names put out quarterly earnings reports already in this calendar Q2 — with Apple (AAPL  -  Free Report)due after the closing bell this afternoon — there are still a large amount of well-known firms having reported in Tuesday’s pre-market. UnderArmour (UAA  -  Free Report), Pfizer (PFE  -  Free Report), Archer Daniels Midland (ADM  -  Free Report), among others, hit the tape this morning.We also see new econ datas this morning and on the horizon, including Personal Income and Spending reads. These precede tomorrow’s ADP private sector jobs report, which itself precedes Friday’s full non-farm payroll results. In other words, a full plate of data to help move the needle for investors in the hours and days ahead.The June read for Personal Income and Spending was a disappointment: unchanged from the previous month, which itself was bumped down from 0.4% to 0.3% from its initial reported number. Analysts had expected another +0.4% in income growth. Spending came in as expected: +0.1% for June. These figures continue to show the lag between production and wage growth continues, keeping prices lower for longer, including employee salaries, while spending remained constant.Specialty retailer UnderArmour outperformed expectations in its Q2, posting a loss much narrower on the bottom line than expected: -3 cents per share compared to -6 cents. Quarterly sales of $1.088 billion also beat expectations of $1.075 billion. However, when the Zacks Rank #3 (Hold) company lowered full-year 2017 guidance to below the current Zacks consensus, UAA shares fell like a stone. They’ve since rebounded, as the company’s restructuring initiatives (worth $130 million) look to make notable improvements in its longer-term plans.Pfizer reported a mixed Q2 this morning, beating estimates on the bottom line by 2 cents to 67 cents per share, but once again coming up short on the revenue side, $12.9 billion compared to the $13.0 billion in the Zacks consensus. However, earnings guidance for 2017 was raised this morning, though sales guidance stayed pat.Archer Daniels Midland outperformed expectations on its bottom line, posting 57 cents per share as opposed to 52 cents analysts were looking for. This breaks a fairly woeful previous year of earnings, three of four which failed to meet consensus. That said, quarterly sales came in almost a billion dollars light from expectations: $14.94 billion (-4.4% year over year) compared with the $15.84 billion in the estimate.London-based BP (BP  -  Free Report) brought a solid earnings surprise ahead of the opening bell today, reporting 21 cents per share, a full dime higher than the Zacks consensus estimate. However, revenues also fell short of expectations, bringing in $57.37 billion in the quarter compared to the $64.51 billion estimated. Oil (equivalent) production was up 9% year over year, and price realization improved nicely year over year.
"
343,ADM,"Tuesday, August 1st, 2017Though we’ve seen plenty of marquee names put out quarterly earnings reports already in this calendar Q2 — with Apple (AAPL  -  Free Report) due after the closing bell this afternoon — there are still a large amount of well-known firms having reported in Tuesday’s pre-market. UnderArmour (UAA  -  Free Report), Pfizer (PFE  -  Free Report), Archer Daniels Midland (ADM  -  Free Report), among others, hit the tape this morning.We also see new econ datas this morning and on the horizon, including Personal Income and Spending reads. These precede tomorrow’s ADP private sector jobs report, which itself precedes Friday’s full non-farm payroll results. In other words, a full plate of data to help move the needle for investors in the hours and days ahead.The June read for Personal Income and Spending was a disappointment: unchanged from the previous month, which itself was bumped down from 0.4% to 0.3% from its initial reported number. Analysts had expected another +0.4% in income growth. Spending came in as expected: +0.1% for June. These figures continue to show the lag between production and wage growth continues, keeping prices lower for longer, including employee salaries, while spending remained constant.Specialty retailer UnderArmour outperformed expectations in its Q2, posting a loss much narrower on the bottom line than expected: -3 cents per share compared to -6 cents. Quarterly sales of $1.088 billion also beat expectations of $1.075 billion. However, when the Zacks Rank #3 (Hold) company lowered full-year 2017 guidance to below the current Zacks consensus, UAA shares fell like a stone. They’ve since rebounded, as the company’s restructuring initiatives (worth $130 million) look to make notable improvements in its longer-term plans.Pfizer reported a mixed Q2 this morning, beating estimates on the bottom line by 2 cents to 67 cents per share, but once again coming up short on the revenue side, $12.9 billion compared to the $13.0 billion in the Zacks consensus. However, earnings guidance for 2017 was raised this morning, though sales guidance stayed pat.Archer Daniels Midland outperformed expectations on its bottom line, posting 57 cents per share as opposed to 52 cents analysts were looking for. This breaks a fairly woeful previous year of earnings, three of four which failed to meet consensus. That said, quarterly sales came in almost a billion dollars light from expectations: $14.94 billion (-4.4% year over year) compared with the $15.84 billion in the estimate.London-based BP (BP  -  Free Report) brought a solid earnings surprise ahead of the opening bell today, reporting 21 cents per share, a full dime higher than the Zacks consensus estimate. However, revenues also fell short of expectations, bringing in $57.37 billion in the quarter compared to the $64.51 billion estimated. Oil (equivalent) production was up 9% year over year, and price realization improved nicely year over year.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>
"
344,ADM,"Archer Daniels Midland Company (ADM  -  Free Report) posted mixed results in second-quarter 2017, wherein the bottom line rose year over year and topped estimates after posting two quarters of negative earnings surprise. However, the company has been missing sales estimates for over three years now and disappointed this time too.Owing to these trends, Archer Daniels has underperformed the Consumer Staples sector on a year-to-date basis. Evidently, this Zacks Rank #4 (Sell) stock has declined 7.6% against the sector’s growth of nearly 10%.Q2 HighlightsThe company’s second-quarter adjusted earnings of 57 cents per share soared about 39% year over year, and surpassed the Zacks Consensus Estimate of 52 cents. Results were driven by the company’s focus on its strategic plan and efforts to exploit better conditions in some markets. On a reported basis, Archer Daniels’ earnings remained flat at 48 cents.Archer-Daniels-Midland Company Price, Consensus and EPS Surprise  Archer-Daniels-Midland Company Price, Consensus and EPS Surprise | Archer-Daniels-Midland Company QuoteTotal revenue of $14,943 million dropped 4.4% year over year, with lower year-over-year sales at all segments. Moreover, the top line missed the Zacks Consensus Estimate of $15,842 million thus continuing with its miserable surprise trend.Going by segments, quarterly revenues at Archer Daniels’ Agricultural Services segment were down 8.4% to $5,848 million, the Corn Processing segment’s revenues fell 3.3% to $2,274 million and the Oilseeds Processing segment’s revenues dipped 0.4% to $6,072 million.  Further, the Wild Flavors and Specialty Ingredients segment suffered a 4.7% decline in revenues to $648 million and Other revenues fell 9% to $101 million, all on a year-over-year basis.Operational DiscussionArcher Daniels reported adjusted segment operating profit of $658 million in second-quarter 2017, up 14.8% from the year-ago quarter. On a GAAP basis, the company’s segment operating profit declined 5.6% year over year to $642 million.On a segmental adjusted basis, operating profit for the Agricultural Services segment surged a whopping 91.2% to $109 million, as strong merchandising and handling results were backed by solid North American performance, thanks to strength across wheat, corn and soybeans. Milling and Other operations remained robust too, backed by favorable margins and merchandising. This was partly offset by weakness in Transportation results.Archer Daniels' Corn Processing segment’s adjusted operating profit grew 37.4% to $224 million. Results benefited from strong volumes and enhanced margins at North America Sweeteners and Starches. Further, favorable ethanol margins drove Bioproducts results.The Oilseeds Processing segment’s adjusted operating profit decreased 12.3% year over year to $206 million. Results were hurt by reduced global soybean crush margins as well as lower South American origination margins. Together, these factors hampered Crushing and origination results. This, however, was somewhat compensated by improved Softseeds results and strong Refining, Packaging, Biodiesel and Other operations. Moreover, results in Asia continued to gain from Wilmar’s contributions.The Wild Flavors and Specialty Ingredients segment’s adjusted operating profit dipped 2.1% to $92 million owing to hurdles in the specialty ingredients business. This was partly offset by double-digit rise in WILD Flavors’ operating profit which was driven by superb worldwide sales.FinancialsArcher Daniels ended the quarter with $433 million in cash and cash equivalents. As of Jun 30, 2017, long-term debt including current maturities was $6,627 million. Shareholders’ equity at quarter end was $17,418 million.During first-half 2017, Archer Daniels generated $1,314 million of cash from operating activities.Further, the company’s trailing four-quarter average adjusted ROIC came in at 6.8%, up 80 basis points (bps) from the annual WACC of 6.0%.Additionally, the company returned $875 million to shareholders in first-half 2017, in the form of share repurchases and dividend payments, remaining well on track with its balanced capital allocation plan.Looking AheadArcher Daniels remains committed to strengthen its capacities and geographic spread, via buyouts and other organic expansions. The company also remains focused on efficient cost and capital management. Well, these factors drove the company’s first-half results, enabling it to return value to shareholders. Notably, management stated that the company is ahead of track with its 2017 run-rate savings goal of $225 million. All said, management remains confident of achieving strong year-over-year earnings growth in 2017. Further, it is believed that the company is poised to emerge stronger in 2018.Interested in Consumer Staples Space? Check these 3 Hot PicksPost Holdings, Inc. (POST  -  Free Report), with long-term EPS growth rate of 14%, sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Limoneira Company (LMNR  -  Free Report), with a solid earnings surprise history, carries a Zacks Rank #2 (Buy).Calavo Growers, Inc. (CVGW  -  Free Report), also with a Zacks Rank #2, has outperformed our earnings estimate by an average of 4.7% in the trailing four quarters.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think. See This Ticker Free >>
"
345,ADM,"Archer Daniels Midland Company (ADM  -  Free Report), a leading player in the global food processing industry, released second-quarter 2017 results, wherein adjusted earnings of 57 cents per share surpassed the Zacks Consensus Estimate of 52 cents and increased 39% from 41 cents per share earned in the year-ago quarter.Earnings Estimate Revision: The Zacks Consensus Estimate for the current fiscal portrays a downtrend in the last seven days. Moreover, Archer Daniels’ performance in the trailing four quarters gives a negative picture, as earnings have missed estimates in three of the trailing four quarters. However, the company has an average positive surprise of 2.7% for the trailing four quarters.Archer-Daniels-Midland Company Price and EPS Surprise Archer-Daniels-Midland Company Price and EPS Surprise | Archer-Daniels-Midland Company QuoteRevenues: Archer Daniels generated net sales of $14,943 million, which declined 4.4% year over year and missed the Zacks Consensus Estimate of $15,842 million.Key Events: Archer Daniels returned $875 million to shareholders in the first half of 2017, in the form of share repurchases and dividend payments.Zacks Rank: Currently, Archer Daniels carries a Zacks Rank #4 (Sell) which is subject to change based on the just released earnings results.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Check back later for our full write up on Archer Daniels’ earnings report!Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
346,ADM,"Archer Daniels Midland Company (ADM  -  Free Report) is slated to release second-quarter 2017 results on Aug 1. The question lingering in investors’ minds is whether this food processing behemoth will be able to deliver a positive earnings surprise in the quarter to be reported. The company delivered a negative earnings surprise in the last reported quarter and has underperformed the Zacks Consensus Estimate in three out of the past four trailing quarters. Let’s see how things are shaping up prior to this announcement. Archer-Daniels-Midland Company Price and EPS Surprise   Archer-Daniels-Midland Company Price and EPS Surprise | Archer-Daniels-Midland Company QuoteWhat to Expect?The current Zacks Consensus Estimate for the quarter under review is pegged at 54 cents, reflecting year-over-year increase of about 32%. However, we note that our earnings estimate has declined by 4 cents over the last seven days. Analysts polled by Zacks expect revenues of $15.8 billion, up a little over 1% from the year-ago quarter.Archer Daniels forms part of the Consumer Staples sector. Per the latest Earnings Trends, the sector’s earnings are expected to rise 3.1%, while revenues are expected to climb 1.2%.Factors at PlayArcher Daniels has tumbled 9.3% so far this year, as against the sector’s growth of 10%. Well, this could be largely accountable to the company’s dismal sales surprise history. Evidently, Archer Daniels has been missing sales estimates for over three years now. In fact, the company's bottom line has not been impressive too, as the last reported quarter marked its second straight earnings miss. The murky performance can be mainly attributed to fluctuating commodity prices, oversupply in the industry and unfavorable margins.Further, management expects the global landscape in the second half of 2017 to be competitive for the Agricultural Services segment. Also, results at the Oilseeds segment are anticipated to be in a range of flat to down year over year. The company expects soybean crush margins to remain pressurized on account of excess supply and competition. While export volumes in Brazil are expected to improve, margins are likely to be dented by sluggish commercialization. On the other hand, results at the Corn Processing and Wild Flavors and Specialty Ingredients segments are expected to show better results in the second quarter, as compared with the last year. However, the aforementioned obstacles make us anxious about Archer Daniels’ upcoming results.What the Zacks Model Unveils?Our proven model does not conclusively show that Archer Daniels is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESPand a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Archer Daniels has an Earnings ESP of -1.85% as the Most Accurate estimate of 53 cents is below the Zacks Consensus Estimate of 54 cents. Further, the company currently carries a Zacks Rank #4 (Sell). Note that we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions. The combination of Archer Daniels’ dismal Zacks Rank and negative Earnings ESP makes us apprehensive about the stock.Stocks with Favorable CombinationHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Dollar General Corporation (DG  -  Free Report) has an Earnings ESP of +0.94% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Costco Wholesale Corporation (COST  -  Free Report) has an Earnings ESP of +0.50% and a Zacks Rank #3.Nordstrom, Inc. (JWN  -  Free Report) has an Earnings ESP of +4.92% and a Zacks Rank #3.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
347,ADM,"It is amazing to see how fast the markets have started to look past the Debt Deal even as it has yet to become to the law of the land. We will likely get the President's signature on the bill after the Senate passes it later today; the House passed it Monday evening. 
"
348,ADM,"With default no longer a concern but a rating downgrade that may still be in the cards, stocks have moved on to fretting about the growth question. And there are plenty of reasons for investors to keep an eye on the U.S. economy's growth outlook. 
"
349,ADM,"The market was looking for a rebound in economic growth in the back half of the year after the first half fell victim to what appeared to be temporary factors such as high gasoline prices, theJapan disaster and unusual weather. Friday's GDP report showed us that growth in the first half of the year was even weaker than what we thought we had. 
"
350,ADM,"This meant that the U.S. economy has entered the second half of the year with a lot less momentum than all of us had expected. Add to this the weak July ISM Manufacturing report from Monday, and we have a less than reassuring start to the third quarter. 
"
351,ADM,"Will GDP growth expectations for the third quarter, which currently remain above 3%, come down in the coming days or we will start seeing evidence of above-trend growth in the days to come? It is hard to answer that question with any level of certainty at this stage. The July non-farm payroll numbers coming out this Friday may help a little in answering it. But my feeling is that we may have to wait a bit longer than that.
"
352,ADM,"In contrast to the erratic behavior of the economic recovery since the end of the Great Recession in the summer of 2009, the corporate earnings recovery has been a standout performer. We are still going through the second-quarter reporting season, but I have no hesitation in saying that earnings reports in the first half of the year have been signficantly better than what the underlying economy has done. Given this track record, it may not be unreasonable to extrapoloate this performance to the back half of the year. 
"
353,ADM,"We are more than two-thirds done with the second quarter earnings reports, but we had results from a handful of important companies this morning. Drug giant Pfizer (PFE  -  Free Report) beat EPS expectations by a penny on lower taxes as revenue came inline with expectations. Coach (COH), the handbag maker, came ahead of EPS expectations on inline top-line results. Archer Daniels Midland (ADM  -  Free Report) missed earnings expectations as revenue gains were offset by compressed by processing margins.RELATED ARTICLESDebt Deal Provides ReliefDebt Ceiling, Dismal GDPPositive Labor Market Report
"
354,ADM,"Value investing is always a very popular strategy, and for good reason. After all, who doesn’t want to find stocks that have low PEs, solid outlooks, and decent dividends?Fortunately for investors looking for this combination, we have identified a strong candidate which may be an impressive value; Archer Daniels Midland Company (ADM  -  Free Report).Archer Daniels in FocusADM may be an interesting play thanks to its forward PE of 15.4, its P/S ratio of 0.4, and its decent dividend yield of 2.8%. These factors suggest that Archer Daniels is a pretty good value pick, as investors have to pay a relatively low level for each dollar of earnings, and that ADM has decent revenue metrics to back up its earnings.Archer Daniels Midland Company PE Ratio (TTM) Archer Daniels Midland Company PE Ratio (TTM) | Archer Daniels Midland Company QuoteBut before you think that Archer Daniels is just a pure value play, it is important to note that it has been seeing solid activity on the earnings estimate front as well. For current year earnings, the consensus has gone up by 2.3% in the past 30 days, thanks to two upward revisions in the past month compared to none lower.This estimate strength is actually enough to push ADM to a Zacks Rank #2 (Buy), suggesting it is poised to outperform. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.So really, Archer Daniels is looking great from a number of angles thanks to its PE below 20, a P/S ratio below one, and a strong Zacks Rank, meaning that this company could be a great choice for value investors at this time.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
355,ADM,"Avon Products, Inc. (AVP  -  Free Report) is out of investors’ good books for a while now as the company is grappling with weak Representatives growth for the last few quarters. In fact, this has largely impacted the company’s top line, which lagged estimates in five of the trailing seven quarters. The company has also missed earnings estimates in eight of the last 11 quarters.Dismal surprise history largely weighed on this Zacks Rank #4 (Sell) company’s price performance. In the past three months, the stock has plunged 44.7%, wider than the industry’s 7.4% decline.Reasons Behind the Dismal PerformanceAvon has been witnessing sluggish Active and Ending Representatives for quite a while now. In first-quarter 2018, Active Representatives decreased year over year in all of the company's four segments, while Ending Representatives fell in all the segments except Europe, Middle East & Africa.Furthermore, the top line was impacted by decline in Active Representatives, mainly in Brazil and Mexico, coupled with challenges in key markets, particularly in Brazil. In fact, management still expects intense competitive environment in Brazil to adversely impact pricing despite the developing economy.We note that Active Representatives fell 2%, 3% and 3% in the fourth, third and second quarters of 2017. Although Ending Representatives remained flat in the fourth quarter, it declined 2% in both the third and second quarters of 2017.In addition, gross margin contracted 280 basis points (bps) in first-quarter 2018 due to higher supply-chain costs. Notably, gross margin included a 310 bps negative impact from the adoption of the new revenue standard.As Avon is a cosmetics retailer and operates in a consumer centric market, it has to resonate well with changes in consumer preferences and spending patterns for beauty products. Failure in predicting consumer preferences might result in loss of market share and profitability. Additionally, material shifts in market demand for a product for any reason may result in increased inventory levels, which might lead to selling goods at lower prices. This, in turn, is likely to ultimately hurt the company’s top and bottom line.Avon too faces competition from various products and product lines in both domestic and international markets.Is Transformation Plan a Boon?Avon’s continued progress on Transformation Plan is noteworthy. The plan mainly focuses on investing for growth, enhancing cost structure and improving financial flexibility. In this regard, the company has witnessed significant progress compared with its targets of enhancing cost structure and improving financial resilience. Notably, the company has completed the second year of its three-year Transformation Plan, which surpassed the cost-saving target of $230 million, realizing above $250 million in 2017.In 2018, Avon remains on track to achieve cost savings of $65 million, with roughly $15 million generated in the first quarter. Also, management intends to focus on the business foundations and improve overall performance to attain its savings target. The company anticipates achieving the long-term target of delivering the mid-single-digit constant-dollar revenue growth and low double-digit operating margin.Additionally, management is committed toward boosting Representatives growth by providing deeper insights and analytics into Representative’s behavior, and requirements to boost experience. Avon also remains encouraged to minimize service disruption along with pilot programs that cover service from end to end.However, it remains to be seen whether the company’s Transformation Plan and Representatives growth strategies can offset the aforementioned headwinds and reverse stock performance.Better-Ranked Consumer Staples StocksMedifast, Inc. (MED  -  Free Report) has a long-term earnings growth rate of 15% and a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Archer Daniels Midland Co. (ADM  -  Free Report) has delivered an average positive earnings surprise of 13.3% in the last four quarters. The company carries a Zacks Rank #2 (Buy).Ollie's Bargain Outlet Holdings, Inc. (OLLI  -  Free Report) is a Zacks #2 Ranked stock and has a long-term earnings growth rate of 23%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
