,ticker,content
65,ALK,"The stock market posted a narrowly positive finish in a week that saw the uptrend come under pressure for the first time since Nov. 13-18. Leaders took home generally solid results, with more than two of every three IBD 50 stocks moving firmly higher, and at least 20% of the list continuing to work on bases. Some of the IBD…
"
66,ALK,"  Stocks partied Friday as if the previous session's sell-off was just one big misunderstanding. The Nasdaq, S&P 500 and Dow Jones industrial average each danced 2.1% higher. Small caps, though, lagged with the S&P 600 gaining only 1%. The IBD 50 jumped 2.5%. Volume ran higher most of the session but then faded in the final two hours to…
"
67,ALK,"Stocks rocketed higher going into the noon hour Friday, ignited by a better-than-expected jobs report that seemed to cement the deal for an interest rate hike on Dec. 16.
"
68,ALK,"The Nasdaq gained 1.3% to trade near its session highs, while the S&P 500 and the Dow Jones industrial average gained 1.1% each in the stock market today. The small-cap Russell 2000 trailed with a 0.8% gain.
"
69,ALK,"Volume was running higher on the Nasdaq exchange.
"
70,ALK,"The Labor Department said nonfarm payrolls rose 211,000 in November vs. estimates of 190,000. The October number was revised upward to 298,000 from 271,000. The unemployment rate held steady at 5%.
"
71,ALK,"The CME Group FedWatch Tool shows futures traders are firmly convinced the Fed will raise the fed funds rate — the interest that banks pay on overnight loans — during the central bank's Dec. 15-16 meeting. The traders currently are pricing in a 79% chance of a hike to 0.5% from the current range of 0 to 0.25%, which has held since December 2008.
"
72,ALK,"After Thursday's tumultuous day, triggered by a milder-than-expected stimulus by the European Central Bank, oil was lower, the dollar higher and the euro lower. Treasury yields also declined.
"
73,ALK,"Among IBD 50 stocks, 46 were higher and four were lower. The best performer was Ulta Beauty (ULTA), which turned heads with a better-than-expected earnings report after the close Thursday. It rose 10% in heavy volume, breaking out of a ragged base with a 175.88 buy point.
"
74,ALK,"NetEase (NTES), another IBD 50 name, rose 5% to a new high. It's now extended 15% from a cup-base breakout at 154.98; the Chinese game software and Internet content firm initially broke out of that base Nov. 12.
"
75,ALK,"Airlines were among the top-performing industry groups, up 2.8%. Alaska Air (ALK) rose nearly 4%, completing a breakout from a late-stage flat base. Southwest Airlines (LUV) is also ascending from a base, up nearly 3%. Ryanair (RYAAY) was up 2.6%.Stocks rocketed higher going into the noon hour Friday, ignited by a better-than-expected jobs report that seemed to cement the deal for an interest rate hike on Dec. 16.The Nasdaq gained 1.3% to trade near its session highs, while the S&P 500 and the Dow Jones industrial average gained 1.1% each in the stock market today. The small-cap Russell 2000 trailed with a 0.8% gain.Volume was running higher on the Nasdaq exchange.The Labor Department said nonfarm payrolls rose 211,000 in November vs. estimates of 190,000. The October number was revised upward to 298,000 from 271,000. The unemployment rate held steady at 5%.The CME Group FedWatch Tool shows futures traders are firmly convinced the Fed will raise the fed funds rate — the interest that banks pay on overnight loans — during the central bank's Dec. 15-16 meeting. The traders currently are pricing in a 79% chance of a hike to 0.5% from the current range of 0 to 0.25%, which has held since December 2008.After Thursday's tumultuous day, triggered by a milder-than-expected stimulus by the European Central Bank, oil was lower, the dollar higher and the euro lower. Treasury yields also declined.Among IBD 50 stocks, 46 were higher and four were lower. The best performer was Ulta Beauty (ULTA), which turned heads with a better-than-expected earnings report after the close Thursday. It rose 10% in heavy volume, breaking out of a ragged base with a 175.88 buy point.NetEase (NTES), another IBD 50 name, rose 5% to a new high. It's now extended 15% from a cup-base breakout at 154.98; the Chinese game software and Internet content firm initially broke out of that base Nov. 12.Airlines were among the top-performing industry groups, up 2.8%. Alaska Air (ALK) rose nearly 4%, completing a breakout from a late-stage flat base. Southwest Airlines (LUV) is also ascending from a base, up nearly 3%. Ryanair (RYAAY) was up 2.6%.
"
76,ALK,"Stocks stepped into narrow gains in weak trade Tuesday, holding their ground despite a weak reading on existing-home sales in November. The Dow Jones industrial average stuck with a 0.2% gain. 
"
77,ALK,"The Nasdaq and the S&P 500 held up 0.1% gains apiece. Sellers appeared to be focusing on the small caps, sending the Russell 2000 down 0.2%.
"
78,ALK,"Volume sagged 16% on both the NYSE and the Nasdaq relative to activity at the same time Monday.
"
79,ALK,"A slight downgrade to the Commerce Department's Q3 GDP growth estimate was in line with expectations, but may have helped place some early pressure on the stock market today.
"
80,ALK,"Housing price growth slowed, but not quite as much as expected, in October, according to the Federal Housing Finance Agency's Housing Price Index. It rose 0.5% for the month, down from a 0.8% increase in September but better than estimates for 0.4% growth.
"
81,ALK,"Existing-home sales slowed sharply to an annualized rate of 4.76 million in November, the National Association of Realtors said. The group also revised October's sales rate lower to 5.32 million. Consensus estimates had projected a pace of 5.32 million homes sold in November.
"
82,ALK,"In stocks, Nike (NKE) jumped to the front of the Dow with a 1.3% gain. The athleticwear maker reports fiscal second-quarter results after today's close. Chevron (CVX) took the index's worst decline, down 0.9%
"
83,ALK,"NetApp (NTAP) tumbled more than 7% as a pair of analyst downgrades followed the announcement late Monday that it would acquire flash memory gear maker SolidFire for $870 million.
"
84,ALK,"Chipotle Mexican Grill (CMG) shed 4% at the open. The Centers for Disease Control said on Monday it was investigating an additional outbreak of E.coli contamination that could be linked to the fast-casual food chain. JPMorgan downgraded the stock to neutral in a note declaring the CDC's newest investigation gives ""rational and informed customers"" cause to think twice before choosing to eat at Chipotle. The stock is down 34% from an October high.
"
85,ALK,"Marriott International (MAR) and Starwood Hotels & Resorts (HOT) each popped 3% at the start of trade. Marriott filed S-4 registration documents related to the proposed $12.2 billion acquisition of Starwood announced in November. Marriott also said it would begin share repurchases immediately, projecting a total of $2.2 billion in share purchases in 2015. The stock is near lows in a consolidation begun in March.
"
86,ALK,"Two-in-five IBD 50 stocks rose out of the starting gates. Gains were mild and led by China-based Alibaba (BABA),which climbed 1.7%. The stock has built a seven-week flat base with healthy support and an 86.52 buy point.
"
87,ALK,"J2 Global (JCOM) also ranked high, with a 1.2% gain. The Internet-based fax, voicemail and call-service provider is testing its 10-week line of support, 5% above a 75.72 cup base buy point.
"
88,ALK,"Alaska Air (ALK) fell 2.8%, the worst decline among IBD 50 stocks. Stifel downgraded the stock to hold from buy. The stock is struggling to hold support at its 10-week moving average, just below an 80.22 buy point in a late-stage flat base.Stocks stepped into narrow gains in weak trade Tuesday, holding their ground despite a weak reading on existing-home sales in November. The Dow Jones industrial average stuck with a 0.2% gain. The Nasdaq and the S&P 500 held up 0.1% gains apiece. Sellers appeared to be focusing on the small caps, sending the Russell 2000 down 0.2%.Volume sagged 16% on both the NYSE and the Nasdaq relative to activity at the same time Monday.A slight downgrade to the Commerce Department's Q3 GDP growth estimate was in line with expectations, but may have helped place some early pressure on the stock market today.Housing price growth slowed, but not quite as much as expected, in October, according to the Federal Housing Finance Agency's Housing Price Index. It rose 0.5% for the month, down from a 0.8% increase in September but better than estimates for 0.4% growth.Existing-home sales slowed sharply to an annualized rate of 4.76 million in November, the National Association of Realtors said. The group also revised October's sales rate lower to 5.32 million. Consensus estimates had projected a pace of 5.32 million homes sold in November.In stocks, Nike (NKE) jumped to the front of the Dow with a 1.3% gain. The athleticwear maker reports fiscal second-quarter results after today's close. Chevron (CVX) took the index's worst decline, down 0.9%NetApp (NTAP) tumbled more than 7% as a pair of analyst downgrades followed the announcement late Monday that it would acquire flash memory gear maker SolidFire for $870 million.Chipotle Mexican Grill (CMG) shed 4% at the open. The Centers for Disease Control said on Monday it was investigating an additional outbreak of E.coli contamination that could be linked to the fast-casual food chain. JPMorgan downgraded the stock to neutral in a note declaring the CDC's newest investigation gives ""rational and informed customers"" cause to think twice before choosing to eat at Chipotle. The stock is down 34% from an October high.Marriott International (MAR) and Starwood Hotels & Resorts (HOT) each popped 3% at the start of trade. Marriott filed S-4 registration documents related to the proposed $12.2 billion acquisition of Starwood announced in November. Marriott also said it would begin share repurchases immediately, projecting a total of $2.2 billion in share purchases in 2015. The stock is near lows in a consolidation begun in March.Two-in-five IBD 50 stocks rose out of the starting gates. Gains were mild and led by China-based Alibaba (BABA),which climbed 1.7%. The stock has built a seven-week flat base with healthy support and an 86.52 buy point.J2 Global (JCOM) also ranked high, with a 1.2% gain. The Internet-based fax, voicemail and call-service provider is testing its 10-week line of support, 5% above a 75.72 cup base buy point.Alaska Air (ALK) fell 2.8%, the worst decline among IBD 50 stocks. Stifel downgraded the stock to hold from buy. The stock is struggling to hold support at its 10-week moving average, just below an 80.22 buy point in a late-stage flat base.
"
