,ticker,content
10,KSU,"CSX (CSX) had its Relative Strength (RS) Rating upgraded from 68 to 74 Thursday -- a welcome improvement, but still short of the 80 or higher score you look for. X IBD's proprietary RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the trailing 52 weeks compares to the rest of the market. History shows that the best-performing stocks tend to have an 80 or better RS Rating as they launch their largest price moves. See if CSX can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock goes on to form a chart pattern and break out.Earnings growth rose in the company's most recent report from 6% to 10%, but revenue fell from 1% to -6%. The company earns the No. 5 rank among its peers in the Transportation-Rail industry group. Kansas City Southern (KSU) is the top-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,KSU,"General Motors (GM), Kansas City Southern (KSU), Constellation Brands (STZ) and other U.S. companies with big Canada and Mexico stakes lurched lower Wednesday afternoon on renewed worries that President Trump could pull out of Nafta.X Two Canadian government sources told Reuters the country is bracing for Trump to announce that the United States will pull out of the North American Free Trade Agreement. The U.S. president has often derided the landmark 1994 treaty as harming the interests of American factory workers.But while Trump seeks a better trade deal, U.S. multinationals such as GM and Ford Motor (F) fret that potential changes to trade terms could disrupt international supply chains and raise the prices of key goods, such as automobiles, for Americans.On the stock market today, shares of GM turned sharply lower after the news broke out around 2 p.m. ET and closed down 2.4% at 43, testing support at the 50-day moving average. Kansas City Southern sank 3.6% to 106.54, breaching the 50-day line. Constellation lost 1.2%, losing support at the 50-day. Ford slipped 0.4%.Exchange traded funds holding baskets of Canadian and Mexican stocks also turned sharply negative. IShares MSCI Mexico (EWW) slid 2.2%, slicing below the 50-day, and iShares MSCI Canada (EWC) gave up 1%.IBD'S TAKE: With thousands of publicly traded companies to choose from, how can you quickly find the best stocks to buy right now? IBD's Leaderboard is a curated list of potential stock market winners.GM and Ford have invested heavily in auto plants in Mexico in recent years. Constellation is the leading importer of Mexican beers into the U.S., including popular brands such as Corona and Modelo, which account for a hefty portion of its revenue. Kansas City's extensive rail network crisscrosses several Southern and Midwestern states and reaches deep into Mexico.The Canadian sources told Reuters they expect Trump to make his move when officials from the three Nafta countries meet Jan. 23-28 for talks in Montreal to update the treaty.But they added a U.S. withdrawal could be merely a negotiating tactic to win concessions, doubting that the U.S. Congress would back such a move.MORE YOU MIGHT BE INTERESTED IN:The Big Picture: Stocks Rise Modestly, As Curious Trend Re-Emerges Hot Companies In Hot Sector To Report: Investing Action Plan 
"
12,KSU,"In a welcome move, Canadian Pacific Railway (CP) saw its Relative Strength Rating rise from 69 to 72 on Tuesday. X IBD's proprietary rating identifies market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history shows that the top-performing stocks typically have an RS Rating of above 80 in the early stages of their moves. See if Canadian Pacific Railway can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereCanadian Pacific Railway is not currently offering a proper buying opportunity. See if the stock goes on to form a base that could spark a new run.Canadian Pacific Railway posted 6% EPS growth in its most recent report, while sales growth came in at 5%. The company earns the No. 3 rank among its peers in the Transportation-Rail industry group. Kansas City Southern (KSU) is the No. 1-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,KSU,"One important metric to look for in a stock is an 80 or higher Relative Strength Rating. Union Pacific (UNP) just hit that mark, with a jump from 77 to 83 Wednesday. X IBD's proprietary rating tracks share price movement with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research reveals that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksUnion Pacific is now considered extended and out of buy range after clearing a 115.25 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Union Pacific posted 10% EPS growth in its most recent report, while sales growth came in at 5%. Union Pacific earns the No. 2 rank among its peers in the Transportation-Rail industry group. Kansas City Southern (KSU) is the No. 1-ranked stock within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,KSU,"Canadian Pacific Railway (CP) had its Relative Strength (RS) Rating upgraded from 69 to 72 Wednesday -- a welcome improvement, but still below the 80 or better score you look for. X IBD's proprietary rating tracks market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database. History reveals that the best-performing stocks typically have an RS Rating north of 80 in the early stages of their moves. See if Canadian Pacific Railway can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock manages to form a consolidation and break out.The company reported 6% EPS growth last quarter. Revenue rose 5%. Canadian Pacific Railway holds the No. 3 rank among its peers in the Transportation-Rail industry group. Kansas City Southern (KSU) is the No. 1-ranked stock within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,KSU,"Norfolk Southern (NSC) had its Relative Strength (RS) Rating upgraded from 78 to 81 Tuesday. X IBD's proprietary RS Rating tracks technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history shows that the top-performing stocks often have an RS Rating north of 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineNorfolk Southern is now considered extended and out of buy range after clearing a 134.62 buy point in a second-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Norfolk Southern saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 13% to 19%. Revenue rose from 6% to 7%. The company holds the No. 4 rank among its peers in the Transportation-Rail industry group. Kansas City Southern (KSU) is the top-ranked stock within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,KSU,"In a welcome move, Kansas City Southern (KSU) saw its Relative Strength Rating rise from 69 to 73 on Thursday. X IBD's proprietary rating tracks price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks tend to have an RS Rating of above 80 as they begin their biggest price moves. See if Kansas City Southern can continue to rebound and hit that benchmark. See How IBD Helps You Make More Money In StocksKansas City Southern is working on a double bottom with a 108.95 entry. See if it can clear the breakout price in heavy trading. While sales growth fell last quarter from 15% to 9%, earnings-per-share grew 21%, up from 9% in the prior report. The company earns the No. 4 rank among its peers in the Transportation-Rail industry group. Canadian Pacific Railway (CP) is the No. 1-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,KSU,"The S&P 500 index and other major averages rallied at record highs during the week. ASML (ASML), Taiwan Semiconductor (TSM) and other chip plays surged on earnings. Apple will pay $38 billion in taxes, pay employee bonuses and step up its manufacturing investment fund as it repatriates massive overseas cash holdings. General Motors (GM) was upbeat about the future while Ford Motor (F) was not. UnitedHealth Group (UNH) kicked off health insurance earnings, and led many insurers' stocks to record highs. Cancer drug trial data and M&A buzz moved drug stocks. But General Electric (GE) crashed to a fresh six-year lows amid a huge new charge and speculation that the conglomerate may break up.X The Dow and Nasdaq rose 1% for the week while the S&P 500 climbed 0.9%, with the Nasdaq and S&P 500 hitting record highs on Friday. Chip-gear makers led the way, fueled by ASML (ASML) and others. Health insurers also were big winners as UnitedHealth (UNH) triggered a group rally. Energy stocks pulled back while lithium plays also sold off.Apple (AAPL) is expected to bring home $245 billion in foreign profits banked overseas to help pay for domestic projects, thanks to recently enacted U.S. corporate tax reforms. Apple pledged to contribute more than $350 billion to the U.S. economy over the next five years. That includes creating 20,000 new jobs, funding a new campus and more data centers, and forging deals with U.S. component manufacturers. Analysts say Apple likely will use some of the foreign cash for tuck-in acquisitions and to increase stock buybacks and dividends.The semiconductor equipment group led all industries for the week. ASML Holding (ASML), Ichor Holdings (ICHR) and Electro Scientific Industries (ESIO) rallied on upbeat financial reports. ASML reported better-than-expected fourth-quarter results and Ichor and Electro Scientific each announced preliminary December-quarter sales that topped views. Chip foundry Taiwan Semiconductor Manufacturing (TSM) added to the party by delivering better-than-expected fourth-quarter results and guiding to strong sales growth in 2018.General Electric (GE) CEO John Flannery said he's mulling a breakup into separate businesses, after the industrial giant announced it will take a $6.2 billion charge in the fourth quarter on its legacy insurance business — double earlier guidance. The charge relates to an old long-term-care portfolio. GE's finance arm will pay $15 billion through 2024 to shore up reserves, raising worries that GE's industrial businesses may have to prop up GE Capital with cash at some point. Flannery will update investors on the portfolio review in the spring. Activist hedge fund Trian Fund Management reportedly is pushing for a GE breakup. GE shares tumbled 13.3% to 16.26, their lowest level in more than six years, as investors questioned whether the last original Dow component has much value.GM (GM) expects 2018 earnings to be largely in line with expected 2017 results, in the high end of the $6-6.50 range. The largest U.S. carmaker expects profits to rise in 2019 and beyond, as it shifts its lineup toward more profitable, next-gen SUVs and trucks. Analysts had expected about $6.24 for 2017 and EPS declines in 2018 and 2019. Ford (F) went the other way, forecasting 2017 earnings of $1.78 per share, below estimates. It expects EPS to dip in 2018, to $1.45-$1.70. Ford said Monday it will invest $11 billion in electric vehicles over the next four years, more than doubling an earlier target. GM shares fell 2.1%, with Ford plunging 9.3%, below a recent buy point.Charles Schwab (SCHW) earnings per share and revenue both rose 14%, both meeting views. New retail brokerage accounts jumped 36% vs. a year earlier, helping total accounts grow 4% to 7.4 million. Smaller online brokerage Interactive Brokers (IBKR) saw earnings spike more than 500%  as revenue jumped 167%, both beating. Customer accounts grew 25% and total daily trades 14%. Shares of Schwab rose a fraction for the week while Interactive fell 1%.UnitedHealth Group (UNH) helped spark the Dow's run to 26,000, breaking out 6.4% to a record high after easily clearing Q4 earnings estimates and detailing the impact of tax reform. UnitedHealth earnings jumped 23% to $2.59 a share on 9.5% revenue growth. While the nation's largest insurer said it plans to use its tax windfall to boost investment, UnitedHealth expects 75% of the benefits of tax cuts to go to the bottom line. It's projecting 2018 EPS of $12.30 to $12.60, a range of 22% to 25% profit growth. Other health insurers rallied to new highs on UnitedHealth's strong report.Airbus (EADSY) had 1,109 orders last year, up 52% from 2016, beating Boeing (BA) for the sixth straight year. The European aerospace giant also will keep making the superjumbo A380 after Emirates airline made a $16 billion order at list prices. CEO Tom Enders was critical of Brexit and President Trump's ""America First"" policies but said Brexit would be more devastating to the Airbus' business. Boeing announced a joint venture with auto car seat maker Adient (ADNT) to build seats for its jets to ease congestion from Zodiac Aerospace that has delayed plane deliveries.Bitcoin fell well below $10,000 on Wednesday before rebounding to about $11,700 as of Friday morning. South Korean Finance Minister Kim Dong-yeon spooked cryptocurrency markets saying that banning trading in digital currencies was ""a live option."" BitConnect will shutter its lending services and exchange platform. While central banks warn of excessive risk with Bitcoin, companies are embracing cryptocurrencies. IBM (IBM) announced a blockchain joint venture with the Danish shipping company Maersk.Goldman Sachs (GS) topped EPS and revenue views for Q4, but its large fixed-income desk saw a 50% revenue drop, once again worse than rivals. Bank of America had mixed results, while Morgan Stanley (MS) and Citigroup (C) results beat. As Bitcoin's value continued to shrink this week, Goldman CFO Martin Chavez said it was responding to clients' interest in the cryptocurrency, but exercising ""extreme prudence and caution."" He did not say anything about whether the bank, which has already said it would clear Bitcoin futures, would develop a crypto-trading platform of its own. BofA CEO Brian Moynihan said ""customers should be careful"" with cryptocurrencies.Juno Therapeutics (JUNO) stock rocketed 52% on Wednesday on a report that longtime partner Celgene (CELG) is in talks to acquire it. Celgene and Juno are partnered to develop CAR-T drugs, rivaling the likes of Gilead Sciences (GILD), which recently bought Kite Pharma, and Novartis (NVS). Celgene blockbuster faces its multiple myeloma drug Revlimid going off patent. Bluebird Bio (BLUE), another CAR-T developer that partners with Celgene, rose 7.3% on Wednesday.Dow stock Merck surged Tuesday after it released the results of a trial for immuno-oncology drug Keytruda and chemotherapy in advanced lung cancer well ahead of expectations. In October, Merck had delayed the release until 2019. In the Phase 3 trial, Merck's regimen significantly improved overall survival and progression-free survival as a first treatment vs. chemotherapy alone. Roche (RHHBY), Bristol-Myers Squibb (BMY) and AstraZeneca (AZN), which have rival drugs, retreated Tuesday.Atlassian (TEAM) topped fiscal Q2 earnings and revenue estimates. But the collaboration software maker forecast current-quarter profit of 8 cents a share on revenue of $218 million vs. consensus estimates of 11 cents and $215 million. Analysts said the light guidance was due to annual salary increases and higher payroll taxes. Jefferies hiked its price target to 64 from 53 on expectations for better future cash flow growth. Shares, which had jumped into the buy zone earlier in the week, tumbled 4.55%, just below the entry point.Initial jobless claims fell to a 45-year low as labor markets continue to tighten. Industrial production jumped 0.9% in December, though manufacturing output rose just 0.1%. Meanwhile the New York Fed's Empire State manufacturing index dipped in January while the Philly Fed gauge set a 13-month low, led by new orders. Housing starts tumbled in December but permits were strong while homebuilder confidence remained near a 13-year high this month.The aluminum giant's Q4 profit swelled 643% to $1.04 a share as revenue rose 25% to $3.17 billion. But analysts had expected $1.23 a share on revenue of  $3.29 billion. Alcoa (AA) said it sees 4.25%-5.25% in global aluminum demand growth for 2018. Shares dove 6.45%.Wynn Resorts (WYNN), Las Vegas Sands (LVS), MGM Resorts (MGM) and Melco Resorts & Entertainment (MLCO), have been climbing after Bernstein analysts predicted 22%-24% year-over-year gross gambling revenue gains in Macau for January. That would be the best growth since July. Macau's gaming revenue took an unexpected hit in December, thanks to VIPs on a win streak, but revenue still rose 19.1% in 2017, breaking a three-year period of annual declines amid a government crackdown on corruption.Rail operator CSX topped on earnings but missed on sales. The report was the first since the December death of its CEO Hunter Harrison, a veteran railroad executive known for reining in costs and turning around some of CSX's rivals. CSX said performance continued to strengthen in Q4, ""building upon the scheduled railroading model"" launched under Harrison. Kansas City Southern (KSU) missed EPS views. Canadian Pacific Railway (CP) topped on profit and revenue. CSX and Kansas City Southern shares fell, Canadian Pacific rose.Sociedad Química y Minera de Chile (SQM) reached a deal with Chile that will let it expand lithium production. But with the prospect of more supply, lithium stocks tumbled: SQM fell 9.2%, Albemarle (ALB) 13.1%, FMC Corp. (FMC) 8.2% and Global X Lithium and Battery Tech ETF (LIT) 6.2%.American Express (AXP) will suspend its buyback program in the first half of this year, after a one-off write-down on some assets and a repatriation tax from the GOP's new tax bill dented fourth-quarter profits and capital. AmEx topped Q4 profit and revenue estimates. AmEx fell 1.8% Friday but closed above its 50-day line.IBM (IBM) revenue rose 4% vs. year earlier to $22.5 billion, snapping a 24-quarter streak of flat or declining revenue, as IBM undergoes a major overhaul. Despite topping Q4 views, IBM shares fell 4% Friday following big gains earlier in the week.Amazon.com (AMZN) raised its monthly Prime membership to $12.99 from $10.99. Existing monthly Prime members will face the new rate after Feb. 18. Annual Prime memberships are still $99.
"
18,KSU,"Futures for the S&P 500 index rose strongly Tuesday morning while Dow futures jumped about 240 points while Bitcoin and other digital currencies plunged on renewed talk from South Korea about banning trading.UnitedHealth Group (UNH) reported better-than-expected fourth-quarter earnings early Tuesday. Citigroup (C), , CSX Corp. (CSX), Comerica (CMA) and Interactive Brokers (IBKR) all report today.X Citigroup and Dow component UnitedHealth Group closed Friday near buy points, with caveats. CSX is the first rail operator to report this week, while Interactive Brokers precedes Charles Schwab (SCHW) on Wednesday. Citigroup and super-regional Comerica kick off a new wave of big bank earnings.S&P 500 futures were 0.5% above fair value. The dollar's recent weakness continued vs. major rivals, hitting a 2-year low vs. the Chinese yuan. Dow futures popped 1% vs. fair value and Nasdaq 100 futures climbed 0.7% against fair value.Bitcoin fell 9% to $12,335.19, according to CoinDesk after falling as low as $11,182.71. South Korea's finance minister stressed that banning cryptocurrency trading is on the table. Ethereum lost 14% and Ripple 20% vs. 24 hours earlier, according to CoinMarketCap. That follows further signals from China to crack down on Bitcoin mining in that country.The No. 1 U.S. insurer reported before the opening bell Tuesday. UnitedHealth earnings rose 23% to $2.59 a share, beating views for $2.50, according to Zacks Investment Research. Revenue climbed 9.5% to $52.06 billion. UnitedHealth also raised its 2018 EPS forecast.UnitedHealth rose 2.7% to 234.78 before the opening bell on the stock market today. That suggests a move above a 231.87 buy point from a flat base.But the relative strength line, with tracks the stock's performance vs. the S&P 500 index, has been lagging since the end of November, actually hitting a consolidation low on Thursday.Ideally, a stock's RS line (the blue line in the charts below) should lead or confirm a breakout.A strong breakout could push the RS line to at least a short-term high over its pseudo-handle.  Flat bases do not have handles, and this brief pause was not long enough to qualify as a handle in any other pattern, but it's still something for the RS line to try to top.UnitedHealth also is the first managed-care company to report for the latest quarter, with several in or near buy zones. Anthem (ANTM) and Cigna (CI) moved into a buy zone Friday, joining Humana (HUM), though none of the breakouts came on impressive volume and their RS lines continue to lag. Aetna (AET) and WellCare Helath Plans (WCG) are near buy points but with lagging RS lines.Citigroup reports early Tuesday as well. EPS should edge up 4.4% to $1.19, with revenue edging up 0.5% to $17.09 billion.Citigroup has a flat base that's a half-step above a prior flat base, which was just above yet another flat base. The buy point is 78.02. Shares rose to 76.84 on Friday.But Citigroup, which outperformed the RS line from early June to early October and generally outperformed rival banks over that span, has had a declining RS line since then.Citigroup follows bank earnings from JPMorgan Chase (JPM), Wells Fargo (WFC) and PNC Financial Services (PNC) on Friday. Bank of America (BAC), Goldman Sachs (GS) and Morgan Stanley (MS) report later this week.Comerica also reports Q4 earnings early Tuesday, with analysts forecasting a 31.5% EPS jump to $1.21 billion with revenue climbing 13% to $819 million.Comerica shares have risen 7.2% in January and are well extended from any buy point. The stock's RS line has been rising for the past four months.Rail giant CSX delivers Q4 results after Tuesday's close. Analysts expect a 14% advance to 56 cents even as revenue slides 5% to $2.88 billion. This is the first report after CSX named James Foote CEO in December following the death of veteran railroad exec Hunter Harrison.CSX's stock is modestly extended from a 55.09 buy point. Shares briefly tumbled on news that Harrison was taking a leave of absence followed quickly by his death, but shares didn't fall quite enough to invalidate the buy point. Also, shares found support at their 200-day line and never closed below their 50-day.CSX's RS line initially confirmed the Nov. 30 breakout. But the RS line hasn't made headway since then, and has generally been lagging for more than six months.Later this week, Canadian Pacific Railway (CP) and Kansas City Southern (KSU) will report quarterly results. Canadian Pacific is in a buy zone while Kansas City is near a flat base buy point, but both have lagging RS lines.Interactive Brokers reports will issue results late Tuesday. Revenue should more than double to $399 billion with earnings sprinting to 39 cents  a share vs. 7 cents a year ago.Shares cleared a short consolidation last week, hitting new all-time highs. The RS line is not quite at record levels, but rose sharply from the end of May through early December.Charles Schwab is expected to report earnings on Wednesday.YOU MIGHT ALSO BE INTERESTED IN:These 5 Top Tech Stocks Are Near Buys With Strong RS LinesA Stock Rises Again After Its First Breakout Fails; Should You Buy Again?The RS Line Speaks Volumes About Apple And iPhone Chip StocksFacebook Tumbles Below Buy Point; Why Breakout Was Never 'Meaningful'These 24 Top Stocks Are Expected To Report 50%-Plus Earnings GrowthWhen Will You Know The Top Stocks' Big Runs Are Over? Use This Yardstick
"
19,KSU,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. X Earnings season picks up steam with more big banks reporting, such as Bank of America (BAC), Citigroup (C) and Goldman Sachs (GS), while tech heavyweight IBM (IBM) could set a major milestone with its quarterly results, and leaders…
"
