,ticker,content
1461,FLT,"In economic news, investors were spooked by sluggish jobs data from ADP. The payroll processor said the economy added 119,000 private-sector jobs in April, below expectations for 155,000. ADP's report comes ahead of Friday's jobs report.
"
1462,FLT,"Meanwhile, after Tuesday's weaker-than-expected reading for the Chicago Purchasing Managers Index, investors worried about a similarly weak reading from the ISM Manufacturing Index. The index came in at 50.7 for April, down from 51.3 in March, but mostly in line with expectations.
"
1463,FLT,"When it comes to the Fed statement released earlier today, there wasn't a whole lot new. Clearly, policymakers remain concerned about the health of the U.S. economy. Some observers said the biggest change was the central bank hinting at an increase in its asset purchases, if necessary.
"
1464,FLT,"In the stock market today, shares of Apple (AAPL) lost 0.8% in average volume. According to new data from IDC, tablet sales more than doubled in the first quarter to 49.2 million units. Apple's market share dropped to 39.6% from 58.1% a year ago. Samsung's share increased to 17.9% from 11.3%.
"
1465,FLT,"LinkedIn (LNKD) strengthened late in the session ahead of its report Thursday after the close. Shares ended at 194.82, up 1%. Earnings are seen rising 107% to 31 cents a share with sales up 68% to $317.1 million
"
1466,FLT,"At the New York Mercantile Exchange, June gold settled at $1,446.20 an ounce, down $25.90. After the Fed statement was released, gold traded up to $1,454.80. June oil, meanwhile, ended at $91.03 a barrel, down $2.43, or 2.6%.
"
1467,FLT,"Before the open Thursday, watch for earnings reports from Catamaran (CTRX), Church & Dwight (CHD), Cigna (CI) and Valeant Pharmaceuticals (VRX).
"
1468,FLT,"After the close Thursday, earnings from FleetCor Technologies (FLT), Fortune Brands Home & Security (FBHS), Gilead Sciences (GILD), LinkedIn (LNKD) and Neustar (NSR)are due.Selling accelerated into the close and stocks ended near lows as investors weighed weak jobs data from ADP, an in-line reading from the Institute for Supply Management Manufacturing index and a Fed statement that revealed lingering concerns about the health of the U.S. economy.At the close, the Dow Jones industrial average, S&P 500 and Nasdaq each lost 0.9%. Preliminary data showed NYSE and Nasdaq volume coming in slightly lower than Tuesday.After the close, Visa (V) reported better-than-expected bottom-line and top-line growth. First-quarter profit came in at $1.92 a share, up 20% from a year ago. Sales rose 15% to $2.96 billion. Analysts expected earnings of $1.81 a share with sales of $2.85 billion. Shares popped 2% in early after-hours trading. Competitor MasterCard (MA) fell 2% during the regular session on disappointing earnings.Meanwhile, first-quarter profit at Facebook (FB) was flat from a year ago at 12 cents a share. The results missed views by a penny. Sales rose 38% to $1.46 billion, slightly ahead of views. Mobile ads made up 30% of total advertising revenue in the quarter, up 23% from a year ago.Also in the after-hours session, shares of Las Vegas Sands (LVS) rose nearly 2% after the casino operator reported profit of 71 cents a share, up 1% from a year ago but 4 cents above the consensus estimate. Sales were in line at $3.3 billion, up 20%.In economic news, investors were spooked by sluggish jobs data from ADP. The payroll processor said the economy added 119,000 private-sector jobs in April, below expectations for 155,000. ADP's report comes ahead of Friday's jobs report.Meanwhile, after Tuesday's weaker-than-expected reading for the Chicago Purchasing Managers Index, investors worried about a similarly weak reading from the ISM Manufacturing Index. The index came in at 50.7 for April, down from 51.3 in March, but mostly in line with expectations.When it comes to the Fed statement released earlier today, there wasn't a whole lot new. Clearly, policymakers remain concerned about the health of the U.S. economy. Some observers said the biggest change was the central bank hinting at an increase in its asset purchases, if necessary.In the stock market today, shares of Apple (AAPL) lost 0.8% in average volume. According to new data from IDC, tablet sales more than doubled in the first quarter to 49.2 million units. Apple's market share dropped to 39.6% from 58.1% a year ago. Samsung's share increased to 17.9% from 11.3%.LinkedIn (LNKD) strengthened late in the session ahead of its report Thursday after the close. Shares ended at 194.82, up 1%. Earnings are seen rising 107% to 31 cents a share with sales up 68% to $317.1 millionAt the New York Mercantile Exchange, June gold settled at $1,446.20 an ounce, down $25.90. After the Fed statement was released, gold traded up to $1,454.80. June oil, meanwhile, ended at $91.03 a barrel, down $2.43, or 2.6%.Before the open Thursday, watch for earnings reports from Catamaran (CTRX), Church & Dwight (CHD), Cigna (CI) and Valeant Pharmaceuticals (VRX).After the close Thursday, earnings from FleetCor Technologies (FLT), Fortune Brands Home & Security (FBHS), Gilead Sciences (GILD), LinkedIn (LNKD) and Neustar (NSR)are due.
"
1469,FLT,"Earnings season remains in full swing this week. Here are the 11 companies on the IBD 50 list of the very best stocks with quarterly results on tap. Monday, April 29 Buffalo Wild Wings (BWLD), No. 35 on the IBD 50, reports after the market close. The sports bar chain is expected to report EPS of 99 cents, up 1%…
"
1470,FLT,"Stocks packed on more losses in late trading Thursday, with techs leading the downside action. The Nasdaq swooned 1.1%. Heavyweights Apple (AAPL), Google (GOOG) and Amazon.com (AMZN) were all lower. Meanwhile, the S&P 500 slumped 0.8% and the Dow Jones industrial average fell 0.6%. Turnover was again tracking sharply lower on both major exchanges. Michael Kors (KORS) stretched its loss…
"
1471,FLT,"As a general rule for successful investing, the biggest stock winners tend to have superior fundamental and technical factors. IBD put together five key criteria, including earnings and share price performance, into an overall Composite Rating from 1 to 99. A high Composite Rating isn't a buy signal. Investors need to take a close look at the actual fundamental and…
"
1472,FLT,"Stocks were holding near their session highs late Monday, on pace for a third straight gain.Thanks in part to Apple  (AAPL) and Facebook (FB), the Nasdaq composite continued to outshine with a 0.6% gain. Meanwhile, the Dow Jones industrial average and the S&P 500 edged up 0.1% each. Volume was running sharply lower across the board in the stock market today .
"
1473,FLT,"3D Systems  (DDD) gapped up and bolted 10% to a record high in big volume. It cleared a 51.55 early entry from a long consolidation. Citigroup started coverage of the 3D printer maker with a buy rating.
"
1474,FLT,"Rival Stratasys (SSYS) also got a buy rating from Citigroup. It gapped up and rallied 6% to an all-time high. The lift puts its 18% past a 95 buy point from a late-stage base.
"
1475,FLT,"FleetCor Technologies  (FLT) climbed 5% to a record high. It’s now 6% past a 100.97 buy point from a three-weeks-tight pattern cleared Aug. 22. On the downside, Ambarella (AMBA) slumped 9% after giving up earlier gains. 
"
1476,FLT,"But the October IPO is getting close to potential support at its 200-day moving average. Shares of the chip designer appeared to be under pressure due to a negative Seeking Alpha article, which says that it might miss analysts’ earnings estimates.Stocks were holding near their session highs late Monday, on pace for a third straight gain.Thanks in part to Apple  (AAPL) and Facebook (FB), the Nasdaq composite continued to outshine with a 0.6% gain. Meanwhile, the Dow Jones industrial average and the S&P 500 edged up 0.1% each. Volume was running sharply lower across the board in the stock market today .3D Systems  (DDD) gapped up and bolted 10% to a record high in big volume. It cleared a 51.55 early entry from a long consolidation. Citigroup started coverage of the 3D printer maker with a buy rating.Rival Stratasys (SSYS) also got a buy rating from Citigroup. It gapped up and rallied 6% to an all-time high. The lift puts its 18% past a 95 buy point from a late-stage base.FleetCor Technologies  (FLT) climbed 5% to a record high. It’s now 6% past a 100.97 buy point from a three-weeks-tight pattern cleared Aug. 22. On the downside, Ambarella (AMBA) slumped 9% after giving up earlier gains. But the October IPO is getting close to potential support at its 200-day moving average. Shares of the chip designer appeared to be under pressure due to a negative Seeking Alpha article, which says that it might miss analysts’ earnings estimates.
"
1477,FLT,"Stocks were back near the session's worst levels after rebound efforts weakened.
"
1478,FLT,"The Dow Jones industrial average shed 0.8%, while the Nasdaq and S&P 500 lost 0.7% each. Turnover was again running mixed with NYSE higher and Nasdaq lower.
"
