,ticker,content
1664,PM,"On July 28, the U.S. Food and Drug Administration (FDA) proposed to reduce nicotine levels in cigarettes to non-addictive or minimally addictive levels, due to its perilous effects on health. Since, FDA’s regulation is aimed at the addictive nature of cigarettes, the latest restriction could lower cigarette consumption and the profitability of tobacco companies.In any case, governments around the world have been proactive in applying restrictive enforcements on tobacco companies. For example, the FDA made it compulsory for all tobacco makers to seek marketing approval for any tobacco product introduced after February 15, 2007. Moreover, the European Union and the FDA have proposed a ban on menthol in accordance with the Tobacco Control Act.Following the proposal in late July, stocks of cigarette makers including Altria Group MO , British American Tobacco Plc (BTI  -  Free Report), Philip Morris International Inc. (PM  -  Free Report) and Vector Group Ltd. (VGR  -  Free Report) fell. However, Philip Morris shares were less hurt in the lot. Most of the stocks were in the red in the last five days (as of August 3, 2017) with MO, BTI, PM and VGR sliding about 11.4%, 6.7%, 3.1% and 6.8%, respectively.Tobacco’s ETF ExposureTwo tobacco companies – Altria and Philip Morris – has huge exposure to consumer staples ETFs. Consumer Staples Select Sector SPDR Fund (XLP  -  Free Report), Fidelity MSCI Consumer Staples Index ETF (FSTA  -  Free Report) and Vanguard Consumer Staples ETF (VDC  -  Free Report) invest about 8-10% of their holdings in Philip Morris (read: ETFs in Focus After Phillip Morris's Downbeat Q2 Results).In fact, the three ETFs have about 17-20% of their exposure targeted at the tobacco industry. On the other hand, Altria has considerable exposure to FSTA, iShares Edge MSCI USA Quality Factor ETF (QUAL  -  Free Report),XLP, VDC and iShares U.S. Consumer Goods ETF (IYK  -  Free Report). These funds put about 5-6.5% of their assets in Altria (read: Time to Cash in on Cola Earnings with These ETFs?).Vector Group has an exposure of about 1.5-3.5% to PowerShares High Yield Equity Dividend Achievers Portfolio ETF (PEY  -  Free Report) and WisdomTree SmallCap Dividend Fund (DES  -  Free Report).BTI is invested about 3.5% to 4.3% in ETFs like BLDRS Europe Select ADR Index Fund (ADRU  -  Free Report) and BLDRS Developed Markets 100 ADR Index Fund (ADRD  -  Free Report).Are Staples ETFs Really in Trouble Over the Long Run?Most of the above-mentioned ETFs lost in the last five days (as of August 4, 2017). Normally, staple ETFs are known for safety due to their non-cyclical business pattern. However, if tobacco companies continue to get hurt like this, consumer staples’ ETFs may see some troubles (read: Tough Time Ahead for Grocery Stocks and ETFs?).Investors should note that these tobacco stocks offer decent levels of dividend too with Altria and Phillip Morris offering 3.72% and 3.63% yields (as of August 3, 2017). So, investors’ quest for dividend will also likely get burnt in tobacco woes.But there is a bright side as well. Research house Cowen “does not expect regulatory changes to put tobacco company earnings at risk until at least 2019” as the FDA process is likely to be slow. The FDA is likely to be “considering a delay in implementing new rules for reduced-risk products like e-cigarettes.”As per Cowen, companies like Philip Morris and Turning Point Brands will actually benefit from the FDA’s move as these are well positioned to boost their e-cigarette businesses. However, not all players are shielded, so, over the long term, the impact is likely to be mixed. Want key ETF info delivered straight to your inbox? Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
1665,PM,"On Jul 28, the U.S. Food and Drug Administration (FDA) proposed to lower nicotine levels in cigarettes, as it is responsible for a number of health issues. Following the proposal, stocks of cigarette makers including Altria Group Inc. (MO  -  Free Report), British American Tobacco p.l.c. (BTI  -  Free Report) and Vector Group Ltd. (VGR  -  Free Report) plunged 9.5%, 7.0% and 4.7%, respectively. Shares of Philip Morris International Inc. (PM  -  Free Report) declined initially but then rebounded to eventually close 0.27% higher.If we look into the share price performance of these tobacco stocks in comparison with the industry, we note that except Philip Morris, all the other stocks have underperformed the industry that gained 8.9% in the past six months. While Philip Morris gained 22.2% and British American increased 1.5%, Vector Group and Altria declined 9.5% and 8.4%, respectively, in the same time frame.Tobacco causes cancer and heart disease and is responsible for more than 480,000 deaths annually in U.S. Tar and other substances inhaled through smoking make cigarettes deadly, but the nicotine in tobacco is what makes them addictive.Also, governments around the world are imposing restrictions on tobacco companies which, in turn, are lowering cigarette consumption. FDA has made it mandatory for tobacco companies to use precautionary labels on cigarette packets to dissuade customers from smoking.In May 2016, the FDA also imposed several restrictions on e-cigarettes. The FDA made it mandatory for all tobacco makers to seek marketing authorization for any tobacco product introduced after Feb 15, 2007. The law was extended to include e-cigarettes, pipe tobacco, cigars and hookahs.Recently, the state government in India's capital directed Philip Morris and other tobacco companies to remove all advertisements in the city, warning them of legal action if they do not comply.Moreover, the European Union and the FDA have proposed a ban on menthol in accordance with the Tobacco Control Act. Per the act, menthol have an adverse effect on health and thus should not be used in any product. Moreover, this ban will create a serious black market for these products, which would be detrimental to all tobacco companies.While the news of cutting nicotine to non-addictive or minimally addictive levels have raised concerns of rapid declines in sales for traditional cigarettes, it has also proved a boon for e-cigarettes, which turn liquid nicotine into an inhalable vapor. Though the regulatory authorities have imposed marketing and product regulations on e-cigarettes as well, but there is still not much scientific evidence to back their ability to help smokers quit or reduce the habit of smoking. We also note that FDA has pushed back its reviews for products like cigars and hookah tobacco until 2021 and e-cigarettes until 2022.Focus on Tobacco AlternativesAmid declining smoking rates, the tobacco giants have resorted to innovation in the form of e-cigarettes and Reduced Risk Products to mitigate losses from an increasing number of quitters. This is particularly encouraging as according to Euromonitor International, the global e-cigarette market is expected to grow to $51 billion, or hold 4% share of the worldwide tobacco market, by 2030.Altria is steadily expanding presence in the e-cigarette market with its MarkTen and Green Smoke brands. Moreover, in an attempt to boost unconventional tobacco products, Altria acquired privately-held Sherman Group Holdings, LLC and its subsidiaries (Nat Sherman). The move is likely to expand its premium smokeable category. The takeover benefits Altria’s smokeable segment and complements Altria’s Marlboro brand which also falls under the premium category.Similarly, to cater to the new consumer preferences, Philip Morris launched the much talked about iQOS, a smokeless cigarette in Nov 2014 leading the tobacco industry’s push into reduced-risk products that may eventually replace traditional smokes. Philip Morris’ iQOS smokeless cigarette looks like a second generation vaporizer that uses actual tobacco in the shape of small Marlboro cigarettes called HeatSticks that are heated at high temperatures, but not burned.Since its launch, there has been a steady increase in the number of iQOS purchasers. iQOS are anticipated to boost market share and offset declining volumes in traditional cigarette business in 2017. The company has launched iQOS in key cities in 27 markets globally during second-quarter 2017 and remains on track to expand nationally in 30 to 35 markets by the end of the year.The marketing and technology sharing agreement between Philip Morris and its peer Altria Group is also boosting the business of both the companies. Per the agreement, Philip Morris will market Altria’s MarkTen e-cigarettes internationally and Altria will distribute two of Philip Morris’ heated tobacco products in the U.S. The companies have also extended their technology-sharing agreement in Jul 2015 to work on a joint research, development and technology-sharing framework for developing unconventional cigarettes.On Mar 31, Philip Morris has applied for pre-market approval of its iQOS heated tobacco product with the U.S. Food and Drug Administration, which will be sold by Altria in the U.S., provided the FDA grants Philip Morris’ request. Such a collaboration is encouraging as it will help the participating companies maintain market share amid declining volumes and growing awareness against tobacco products.The recent merger of Reynolds American, Inc. with British American Tobacco has brought strengthen its global portfolio including next generation products and strong cigar brands including Newport, Kent from British American Tobacco and Camel and Pall Mall from Reynolds. Moreover, the combined company will benefit from Reynolds’ strong position in the alternative tobacco and next-generation product development, and R&D capabilities.More Stock News: 8 Companies Verge on Apple-Like RunDid you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
1666,PM,"The U.S. Food and Drug Administration announced a plan on Friday to reduce tobacco-related disease and death by increasing regulations on tobacco and nicotine products. The FDA is seeking to lower nicotine levels in cigarettes to non-addictive levels.In reaction to this news, Tobacco stocks plunged in morning trading. Shares of Altria Group (MO  -  Free Report), which makes Marlboro and Parliament brand cigarettes, fell 11% after the announcement. Shares of Gillia  tumbled 7% while British American Tobacco (BTI  -  Free Report) stock plunged 9%. Meanwhile, Vector Group (VGR  -  Free Report) shares fell 5% and Philip Morris (PM  -  Free Report) stock was down 1% in the same time frame. The FDA’s regulation targets the addictive nature of cigarettes, which could hurt the profitability of tobacco companies. However, the FDA views these regulations as a way to encourage development of innovative tobacco products that may be less dangerous than cigarettes.“The overwhelming amount of death and disease attributable to tobacco is caused by addiction to cigarettes—the only legal consumer product that, when used as intended, will kill half of all long-term users,” FDA Commissioner Scott Gottlieb said in a statement.“Envisioning a world where cigarettes would no longer create or sustain addiction, and where adults who still need or want nicotine could get it from alternative and less harmful sources, needs to be the cornerstone of our efforts—and we believe it’s vital that we pursue this common ground.”The agency also announced plans to delay a policy that requires makers of e-cigarettes, or electronic nicotine delivery systems (ENDS), to get agency approval for their products. To help spur industry innovation, products that were on the market as of August 8th, 2016, do not need to submit applications until 2022.The agency said it will issue guidance to describe a new enforcement policy “shortly” as it begins a public discussion around lowering nicotine levels. The FDA has not said what level of nicotine it is aiming for.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaries,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1667,PM,"The second-quarter reporting cycle seems to have started off on a solid note, with a slew of positive surprises coming in on both the earnings and revenue fronts. Also, earnings and revenue growth have bettered expectations.As of Jul 25, 128 companies on the S&P 500 index reported their quarterly numbers, per the Earnings Outlook. Of these, 77.3% delivered positive earnings surprises, while 70.3% surpassed the top-line expectations. In fact, total earnings for these companies were up 7% from the year-ago quarter, while revenues increased 4.2%.Total second-quarter earnings for the S&P 500 companies are projected to rise 7.2% from the year-ago period, with total revenue increase of 4.5%, according to the Earnings Trends of Jul 19. While this looks encouraging, we note that the earnings and revenue growth pace is still tracking below the first quarter 2017 level. Thus, with this initial growth picture we cannot conclude that the second-quarter earnings cycle is going to be outstanding.The performance of the index is not restricted to a single sector, and of the 16 Zacks sectors, six are expected to witness an earnings decline in the second quarter. Of these, Autos and Conglomerates are likely to be the major drags.Tobacco Stocks form part of the Consumer Staples sector. The second-quarter earnings’ numbers for the sector looks decent, with year-over-year earnings growth of 3.9% and revenues increase of 1.5%. In fact, the sector is currently placed at top 13% of the Zacks Classified sectors (2 out of 16).Conversely, we observed that the Consumer Staples sector has lagged the broader market in the last one year. While the sector gained 2.4%, the S&P 500 index advanced 14.3%.Let’s see what awaits the following Tobacco stocks that are queued up for second-quarter earnings releases on Jul 27.Leading tobacco maker, Altria Group, Inc. (MO  -  Free Report) is scheduled to report before the market opens. We note that the company’s earnings have lagged the Zacks Consensus Estimate by 1.4% in the first quarter, but delivered an average positive earnings surprise of 0.7% in the trailing four quarters.Our proven model does not conclusively show earnings beat for Altria this quarter. This is because a company needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You may uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Altria Group Price, Consensus and EPS Surprise  Altria Group Price, Consensus and EPS Surprise | Altria Group QuoteAltria has an Earnings ESP of 0.00% as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 86 cents. Moreover, the company carries a Zacks Rank #4 (Sell), which further makes surprise prediction difficult.In fact, Altria has been witnessing declining demand for cigarettes due to the ongoing anti-tobacco campaigns, government restrictions and higher cigarette prices in response to rising taxes on it. Additionally, consumers’ preference for e-cigarettes or substitutes for cigarettes are largely affecting the cigarette volume. (Read more: Will Declining Volumes Hurt Altria's Earnings in Q2?)Another company, which is expected to report tomorrow, is Vector Group Ltd. (VGR  -  Free Report) that manufactures and sells cigarettes. The company’s earnings have missed the Zacks Consensus Estimate in two of the last four quarters. However, it has pulled off an average positive earnings surprise of 2.2% in the trailing four quarters.Vector Group Ltd. Price, Consensus and EPS Surprise  Vector Group Ltd. Price, Consensus and EPS Surprise | Vector Group Ltd. QuoteThe company is unlikely to beat earnings estimates this quarter, as it has an Earnings ESP of 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 18 cents. Although the company’s Zacks Rank #3 increases the predictive power of ESP, we need a positive Earnings ESP in order to be confident about an earnings surprise. You can see the complete list of today’s Zacks #1 Rank stocks here.We note that Vector Group’s earnings estimates have been largely stable ahead of the earnings release.Tobacco Industry’s HeadwindsThe tobacco industry has been facing many challenges, which have been weighing upon the companies’ performance. Furthermore, the restrictions imposed on tobacco companies are lowering cigarette consumption. Also, the U.S. Food and Drug Administration (FDA) have made it mandatory for tobacco companies to use precautionary labels on cigarette packets to dissuade customers from smoking. These regulations adversely impact the company’s top line and, in turn, its overall profitability.Recently, tobacco giant, Philip Morris International Inc. (PM  -  Free Report), reported another dismal quarter with its second-quarter 2017 results, wherein both its top line and bottom line lagged expectations. Moreover, the company lowered its earnings guidance for 2017 due to higher impact of unfavorable currency. (Read more: Philip Morris Earnings & Sales Miss Estimates in Q2) So, let’s wait and see whether the afore-mentioned companies are able to outweigh these headwinds and put up a good show this quarter.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. SeeZacks' 3 Best Stocks to Play This Trend >>
"
1668,PM,"Shares of Philip Morris International Inc. (PM  -  Free Report) declined 1.45% at market close on Thursday, July 20, 2017. The company reported a year-over-year growth of 1.5% in total quarterly revenues, as it increased to $19.319 billion from $19.041 billion. Excluding excise taxes, it reported a $6.917 billion revenue figure in the second quarter of 2017 compared with $6.064 billion in the first quarter of 2017 and $6.641 billion a year ago.The company’s shares failed to beat the Zacks Consensus Estimate on both earnings and sales in the second quarter of 2017. Increased regulation and poor demand weighed on the company’s performance.Q2 Results in FocusPhilip Morris reported non-GAAP earnings per share of $1.14, missing the Zacks Consensus Estimate of $1.23. Moreover, Philip Morris’ second-quarter revenue of $6.917 billion fell short of the Zacks Consensus estimate of $7.088 billion. The tobacco company reported operating income of $2.7 billion, down 1.2% year over year.Shipment VolumeThe company’s total shipment volume came in at 199.89 billion units, declining 5% from second-quarter 2016 figure of 210.45 billion units. The decline was due to a sharp fall in shipment volume of cigarettes, which decreased 7.5% to 193.54 billion compared with 209.29 billion units in the prior-year quarter. Some respite was provided due to an increase in shipment volume of heated tobacco units. Shipment volume of heated tobacco units increased to 6.35 billion units from 1.15 billion units in the year-ago quarter.OutlookPhilip Morris expects its full year 2017 diluted earnings per share to be in the range of $4.78—$4.93 compared with $4.48 in 2016. This forecast band represents 9—12% growth over the 2016 figure, excluding impact of adverse currency movement of $0.14 for the full year and a tax item in the first quarter of $0.04.In the current scenario, we believe it is prudent to discuss the following ETFs that have a relatively high exposure to Philip Morris.Consumer Staples Select Sector SPDR Fund (XLP  -  Free Report)This fund offers exposure to the Consumer Staples sector of the U.S. It has AUM of $9.46 billion and charges a fee of 14 basis points a year. From a sector look, Food & Staples Retailing, Beverages and Tobacco have the highest exposure to the fund, with 21.63%, 20.75% and 19.80% allocation, respectively (as of June 30, 2017). It has a 9.70% exposure to Philip Morris (as of June 30, 2017). The fund has lost 0.92% in the last one year but has gained 6.34% year to date (as of July 20, 2017). The fund was relatively flat at market close on July 20, 2017, as it was up 0.02%. XLP currently has a Zacks ETF Rank #3 (Hold) with a Medium risk outlook (read: Tough Time Ahead for Grocery Stocks and ETFs?).Vanguard Consumer Staples ETF (VDC  -  Free Report)This fund is one of the most popular funds in the Consumer Staples sector of the U.S. It has AUM of $4.5 billion and charges a fee of 10 basis points a year. From a sector look, Household products, Soft drinks and Tobacco have the highest exposure to the fund, with 18.2%, 17.8% and 17.7% allocation, respectively (as of June 30, 2017). It has an 8.3% exposure to Philip Morris (as of June 30, 2017). The fund has lost 0.92% in the last one year and 5.35% year to date (as of July 20, 2017). The fund was relatively flat at market close on July 20, 2017, as it was up 0.06%. VDC currently has a Zacks ETF Rank #3 with a Medium risk outlook.Fidelity MSCI Consumer Staples Index ETF (FSTA  -  Free Report)This fund offers exposure to the Consumer Staples sector of the U.S. at a very cheap expense ratio. It has AUM of $307.6 million and charges a fee of 8 basis points a year. From a sector look, Beverages, Food & Staples Retailing and Tobacco have the highest exposure to the fund, with 22.00%, 20.59% and 19.12% allocation, respectively (as of July 19, 2017). It has a 9.22% exposure to Philip Morris (as of July 19, 2017). The fund has lost 0.42% in the past one year but has returned 6.03% year to date (as of July 20, 2017). The fund was relatively flat at market close on July 20, 2017, as it was up 0.05%. FSTA currently has a Zacks ETF Rank #3 with a Medium risk outlook.Given below is a chart for comparing the year-to-date performance of the funds and Philip Morris. Source: Yahoo FinanceWant key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>     
"
1669,PM,"•    Shares of Abbott Laboratories (ABT  -  Free Report) gained 2.9% after the company reported second-quarter 2017 earnings of 62 cents per share, 3.3% higher than the Zacks Consensus Estimate•    Shares of Kinder Morgan Inc (KMI  -  Free Report) soared 4.5% after the company announced a dividend hike and a share-buyback plan•    Shares of Philip Morris International Inc. (PM  -  Free Report) declined 1.5% after the company reported second quarter earnings per share of $1.14 that missed the Zacks Consensus Estimate of $1.23•    Shares of Travelers Companies Inc (TRV  -  Free Report) dropped 1.5% after the company posted second-quarter 2017 earnings of $1.92 per share that missed the Zacks Consensus Estimate of $2.07 
"
1670,PM,"Reynolds American Inc.  has finally got the shareholders’ approval for its acquisition by British American Tobacco p.l.c. (BTI  -  Free Report). The transaction, which is expected to complete on or about July 25, comprise $29.44 cash and a number of BAT American Depositary Shares representing 0.5260 of British American Tobacco’s ordinary share. British American is expected take over the remaining 57.8% of Reynolds American for $49 billion.Notably, Reynolds American shareholders’ have approved three proposals, which are the Agreement and Plan of Merger, the compensation payments on a non-binding basis and the adjournment of the special meeting, if it is required.Post-acquisition, the merged company will become the world’s largest publicly traded tobacco entity. It will own a global portfolio including next generation products and strong cigar brands including Newport, Kent from BAT, and Camel and Pall Mall from Reynolds.Furthermore, British American is likely to generate a minimum of $400 million of savings via cost-cutting efforts, higher purchasing power as well as other efficiencies. Also, it plans to add roughly $38 billion of debt with the acquisition in addition to approximately $22 billion debt at the end of the previous year.Earlier in Oct 2016, British American Tobacco offered to buy the remaining part of Reynolds American in order to expand in the U.S. In fact, Reynolds American’s board of directors formed a transaction committee to negotiate with BAT, given the latter’s existing ownership stake and representation on the board of directors.In 2004, U.S.'s RJ Reynolds Tobacco Holdings and British American Tobacco’s Brown & Williamson Tobacco Corp. merged to create Reynolds American Inc., in which the latter held 42% share.Notably, Reynolds American has been going through a rough phase as evident from its dismal earnings and sales surprise history, along with increasing competition in the vapor category, higher excise tax, declining tobacco volumes and strict anti-smoking regulations.In addition, the company might face margin pressure owing to the pricing power of other major tobacco players in the industry such as Philip Morris International Inc. (PM  -  Free Report) and Altria Group, Inc. (MO  -  Free Report).In fact, this Zacks Rank #4 (Sell) stock has gained 3.3% in the last three months, compared with the Zacks categorized Tobacco industry’s advance of 6.2%. Currently, the industry is placed at bottom 32% of the Zacks Classified industries (175 out of 256).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Coming back to the Reynolds American-BAT merger, we believe the combined entity is likely to further strengthen the tobacco industry. It will also benefit from Reynolds American’s strong position in the alternative tobacco and next-generation product development as well as R&D capabilities. Additionally, the new merged entity can develop an innovative pipeline of vapor and tobacco-heating products, going forward.3 Top Picks to Ride the Hottest Tech Trend Zacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >>
"
1671,PM,"Here’s a small cross-section of Q2 earnings reported ahead of the bell today:Bank of New York - Mellon (BK  -  Free Report) beat bottom-line estimates by 4 cents to 88 cents per share, representing 17.3% growth year over year. Revenues of $3.95 billion also surpassed expectations of $3.85 billion. The bank also bought back more than $500 million in share repurchases in the quarter, and the stock is up 1% in today’s pre-market following these results.Paints and coatings giant Sherwin-Williams (SHW  -  Free Report) reported a mixed Q2 this morning, missing on earnings by 2 cents to $4.52 per share, while sales far outpaced the Zacks consensus to $3.74 billion, representing growth of 16% year over year. The company also bumped up its Q3 estimate by 2 cents per share, even as the company’s purchase of competitor Valspar promises to weigh on earnings, near-term.Philip Morris (PM  -  Free Report) has missed Q2 estimates on both top and bottom lines this morning, reporting $1.14 per share ($1.23 was expected) on quarterly sales on $6.9 billion ($7.1 billion was expected). The tobacco products manufacturer lowered guidance for fiscal 2017, and shares are trading down in today’s pre-market.Jobless Claims, Philly Fed Both FallThursday morning Initial Jobless Claims fell by 15,000 week over week to 233K from a slightly adjusted 248K the previous week. This figure had been hovering at or near the top of the 225-250K range jobless claims have been in for most of the past 52 weeks, so this drop looks pretty notable. Continuing claims rose, however, from 1.95 million two weeks ago to 1.977 million last week. Still, continuing claims remain under the psychologically pleasing 2 million threshold, so these all point to further signs of a strong U.S. labor market.July’s Philly Fed survey was a disappointment this morning, however: its latest read of 19.5 was well below the 23.0 expected and the 25.6 in June. Because this tracks the economy of just one major U.S. city, however (Philadelphia), we tend to get highly volatile reads from month to month. So while this figure is not great, it has been lower — and may even bounce back next month, depending.CBO Slams ACA Repeal, White House Slams CBOThe Congressional Budget Office has released its study of the repeal in Congress of the Affordable Care Act (ACA, or Obamacare) begun last year and projected out a full decade. The results aren’t pretty: 32 million people currently covered would be kicked off the rolls by 2026 and premiums would increase by 100%. Deficit reductions would fall short of the ideal $1 trillion to only $473 billion.The White House called the CBO’s methodology “flawed.” But the healthcare reform issue continues to be a thorn in the side of the Trump administration, not only in demonstrating the fundamental disconnect within Congress (of which the House, Senate and White House are all run by the same party) or in fulfilling promises of healthcare reform on the campaign trail, but because future tax reform is jeopardized without a healthcare package passing into law first. This is before discussing whether both houses of Congress might see a midterm upheaval in 2018, based on the government’s ineffectuality.
"
1672,PM,"Thursday, July 20th, 2017Here’s a small cross-section of Q2 earnings reported ahead of the bell today:Bank of New York - Mellon (BK  -  Free Report) beat bottom-line estimates by 4 cents to 88 cents per share, representing 17.3% growth year over year. Revenues of $3.95 billion also surpassed expectations of $3.85 billion. The bank also bought back more than $500 million in share repurchases in the quarter, and the stock is up 1% in today’s pre-market following these results.Paints and coatings giant Sherwin-Williams (SHW  -  Free Report) reported a mixed Q2 this morning, missing on earnings by 2 cents to $4.52 per share, while sales far outpaced the Zacks consensus to $3.74 billion, representing growth of 16% year over year. The company also bumped up its Q3 estimate by 2 cents per share, even as the company’s purchase of competitor Valspar promises to weigh on earnings, near-term.Philip Morris (PM  -  Free Report) has missed Q2 estimates on both top and bottom lines this morning, reporting $1.14 per share ($1.23 was expected) on quarterly sales on $6.9 billion ($7.1 billion was expected). The tobacco products manufacturer lowered guidance for fiscal 2017, and shares are trading down in today’s pre-market.Jobless Claims, Philly Fed Both FallThursday morning Initial Jobless Claims fell by 15,000 week over week to 233K from a slightly adjusted 248K the previous week. This figure had been hovering at or near the top of the 225-250K range jobless claims have been in for most of the past 52 weeks, so this drop looks pretty notable. Continuing claims rose, however, from 1.95 million two weeks ago to 1.977 million last week. Still, continuing claims remain under the psychologically pleasing 2 million threshold, so these all point to further signs of a strong U.S. labor market.July’s Philly Fed survey was a disappointment this morning, however: its latest read of 19.5 was well below the 23.0 expected and the 25.6 in June. Because this tracks the economy of just one major U.S. city, however (Philadelphia), we tend to get highly volatile reads from month to month. So while this figure is not great, it has been lower — and may even bounce back next month, depending.CBO Slams ACA Repeal, White House Slams CBOThe Congressional Budget Office has released its study of the repeal in Congress of the Affordable Care Act (ACA, or Obamacare) begun last year and projected out a full decade. The results aren’t pretty: 32 million people currently covered would be kicked off the rolls by 2026 and premiums would increase by 100%. Deficit reductions would fall short of the ideal $1 trillion to only $473 billion.The White House called the CBO’s methodology “flawed.” But the healthcare reform issue continues to be a thorn in the side of the Trump administration, not only in demonstrating the fundamental disconnect within Congress (of which the House, Senate and White House are all run by the same party) or in fulfilling promises of healthcare reform on the campaign trail, but because future tax reform is jeopardized without a healthcare package passing into law first. This is before discussing whether both houses of Congress might see a midterm upheaval in 2018, based on the government’s ineffectuality.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>
"
1673,PM,"Philip Morris International Inc.(PM  -  Free Report) is the world’s leading tobacco company. However, the company has been witnessing declining demand for cigarettes due to the ongoing anti-tobacco campaigns and government restrictions. In fact, the U.S. Food and Drug Administration (FDA) has also made it mandatory for tobacco companies to use precautionary labels on cigarette packets to dissuade customers from smoking, which has further pressurized tobacco companies. While the company continues to benefit from its strong portfolio of tobacco brands and have always managed to remain afloat and generate revenues with higher cigarette pricing, Philip Morris is also aggressively investing in creating smoke-free products such as IQOS (Heatsticks that heat tobacco instead of burning it) in order to boost its business and market share. We expect the company’s continued focus on accelerating IQOS volume growth and pricing actions will help it deliver upbeat results in the upcoming quarter as well as in 2017.Earnings Estimate Revision: The Zacks Consensus Estimate for 2017 and 2018 have increased by 0.2% and 0.5% in the last thirty days. However, in the trailing four quarters, excluding quarter under review, the company missed the Zacks Consensus Estimate by an average of nearly 2.3%.Zacks Rank: Currently, PM has a Zacks Rank #2 (Buy). You can seethe complete list of today’s Zacks #1 (Strong Buy) Rank stocks here. The Zacks Rank could definitely change following Philip Morris’ earnings report which was just released. We have highlighted some of the key stats from this just-revealed announcement below:Earnings: PM came out with second-quarter 2017 results, wherein adjusted earnings of $1.14 per share missed the Zacks Consensus Estimate of $1.23. Also, earnings were down 0.9% year over year.Revenues: PM’s net revenues (excluding excise taxes) grew 4% to $6,917 million, and also came below the Zacks Consensus Estimate of $7,058 million. While excluding adverse currency impact of $195 million, the same advanced 7.0%. Guidance: Philip Morris lowered its earnings guidance for 2017, including currency. The company now expects its 2017 diluted earnings per share in the band of $4.78–$4.93, as compared with $4.84–$4.99, expected earlier. Excluding adverse effect of currency of 14 cents (8 cents expected earlier) in 2017 and favorable tax item of 4 cents reported in the first quarter, this guidance reflects a growth of nearly 9–12% over the adjusted earnings of $4.48 delivered in 2016.Stock Movement: Philip Morris’ shares are down nearly 4.5% during pre-market trading hours following the company’s dismal earnings release.Check back later for our full write up on PM’s earnings report!3 Top Picks to Ride the Hottest Tech TrendZacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >>
"
