,ticker,content
385,MHK,"According to the Census Bureau and Department of Housing and Urban Development, sales of new houses jumped 2.1% sequentially in May 2013 and surged 29% from May 2012. Additionally, unemployment rate is currently hovering around 7.6%, reflecting an improvement from 7.9% in the beginning of the year.
"
386,MHK,"Meanwhile, Fed Officials hinted that it might gradually roll back the $85 billion monthly stimulus program in the later part of the year and said that they might discontinue the program by the middle of next year if economy improves further.
"
387,MHK,"Fed Officials look quite optimistic about the unemployment rate going down to a range of 7.2% to 7.3% in 2013 with expected economic growth of 2.3% to 2.6%. Moreover, they see the unemployment rate between 6.5% and 6.8% next year, driven by economic growth in the 3% to 3.5% range.
"
388,MHK,"We will have to wait and see how the economic picture unfolds, but Ben Bernanke in his Congressional testimony this week indicated that the Fed will maintain accommodative monetary policy for a very long time even if they make changes to the QE program.Key Metric for June
"
389,MHK,"The key data in retail industry analysis is comparable-store sales (comps), as it excludes sales at newly opened and closed stores. Improving job market, lower gas prices, warmer weather and clearance discounts boosted consumer sentiment. These positives aided retailers to generate healthy sales for the month of June with consumer spending gaining some pace.
"
390,MHK,"Among the retailers, clothing chain The Gap Inc. (GPS) led the pack with a 7% rise in comps and an 8% increase in net sales to $1.53 billion for the month of June. Off-price retailer of apparels, footwear and accessories Stein Mart Inc.  was also on the list of best performers. The company registered a 6.5% rise in June comps, while total sales increased 2.6% to $109 million.  
"
391,MHK,"Furthermore, discount store operator Fred's, Inc. (FRED) witnessed a significant improvement with a 4.5% rise in comps, substantially up from the 4% decrease witnessed in Jun 2012. Net sales for June increased 3% to $187.7 million. Costco Wholesale Corporation (COST), the warehouse retailer, delivered comparable-store sales growth of 6% in June, following an increase of 5% in May. Meanwhile, net sales for June rose 8% to $9.92 billion from $9.16 billion in the year-ago period.The Buckle, Inc. (BKE), a retailer of casual apparels, footwear and accessories for men and women, witnessed a 3.4% rise in comps when compared with Jun 2012 results. Net sales increased 3.9% to $82.5 million from $79.4 million in the prior-year period.
"
392,MHK,"However, some retailers showcased soft performance. Apparel and accessories retailer, Cato Corporation (CATO) reported a 1% rise in comps. L Brands, Inc. (LTD), a specialty retailer of women’s intimate and other apparel, beauty and personal care products posted flat comparable-store sales. Washington-based retailer of sports-related teen apparel Zumiez Inc.  reported a 1.0% increase in comps.
"
393,MHK,"Drugstore chain retailer Rite Aid Corp. (RAD  -  Free Report) reported marginal growth in comparable-store sales for Jun 2013, thereby breaking the declining trend of comps for the past four months. The company’s comps for the 4-week period ended Jun 29, 2013 inched up 0.7%, primarily driven by improved comps results at its pharmacy and front-end stores.
"
394,MHK,"However, the U.S. retail and food services sales data for Jun 2013 were somewhat disappointing. According to the U.S. Census Bureau, the retail and food services sales grew 0.4% sequentially and 5.7% year-over-year to $422.8 billion. The rate of increase decelerated from 0.5% gain in May 2013 and fell short of analysts’ expectation of 0.7% to 0.9% increase. Retail sales represent approximately 30% of consumer spending.Retailing - New Game, New Rules
"
395,MHK,"The retail industry is rapidly evolving with a dramatic change in consumer buying habits. Satisfying customers and enriching buying experience require new strategies from retailers today. Modern retailing, interestingly enough, is a new game with new rules.
"
396,MHK,"Despite the gradual rise in consumer discretionary purchases, the sluggish U.S. economy and recessionary fears in Europe cannot be ignored. Burdened with the lackluster scenario, retailers have largely concentrated on buyers’ needs and lured them with innovative products, attractive discounts, free shipping and the ease of shopping through smartphones and tablets. However, these strategies only helped in generating modest revenues.
"
397,MHK,"Thus, retailers essentially need to ideate brilliant strategies, while incorporating technological advancements and utilizing their real estate portfolio to the optimum level. In short, they need to Experiment, Differentiate, Optimize and Transform.
"
398,MHK,"Banking on this new mantra, Staples Inc. (SPLS), the world’s largest retailer of office products and services and second largest online retailer, launched its first omnichannel stores – what it refers to as the future of retail.
"
399,MHK,"Simply put, through this omnichannel strategy, Staples hopes to integrate its retail network with enhanced digital capabilities. The company stated that stores will incorporate its .com and mobile assets. Alongside, the stores will feature Staples.com kiosks.  
"
400,MHK,"This new era store concept, with all its attractions could well prove to be a game changer in the long run for Staples. Providing shoppers the ease of shopping on their own terms and enriching their in-store shopping experience could be a crucial point of differentiation among other retailers.
"
401,MHK,"In harmony with the evolving retail industry, department store operator Macy's, Inc. (M) also adopted an omnichannel strategy. Despite macroeconomic challenges and cautious consumer spending, Macy’s continues to post healthy results. Management largely attributes the credit to its omnichannel strategy aimed at enhancing customers’ shopping experience.Trends to Rule 2013
"
402,MHK,"Some of the trends that are expected to rule the retail sector this year include employing more technological solutions, incorporating customer feedback and targeting additional audiences with products and services.
"
403,MHK,"With the growth of the .com era, shoppers have largely adopted new purchasing modes, using the Internet, mobile phones and tablets. Consumers today prefer to use their laptops or smartphones to compare prices of products they want to buy and place orders online, instead of visiting the company’s stores. This growing trend has guided major U.S. retail chains to downsize their physical retail operations, and in turn develop their e-Commerce and m-Commerce sites to attract customers.
"
404,MHK,"Other traits that are expected to affect the retail industry are the growth of self-service options for processes such as checking out and finding items in stores. These offerings provide greater convenience and faster transactions, and they satisfy shoppers who prefer to visit brick-and-mortar locations for immediately purchasing predetermined items.
"
