,ticker,content
2129,SBUX,"Keurig Green Mountain shares rose after the maker of coffee brewers announced Friday that it will partner with Kraft Foods to make Maxwell House and McDonald's McCafe pods for its upcoming Keurig 2.0 brewer.
"
2130,SBUX,"Shares of Keurig (GMCR) rose 13% to 133.36, hitting a record 135.99 intraday. The stock is up nearly 77% so far this year. Kraft (KRFT) shares fell four cents to 57.22.
"
2131,SBUX,"Keurig in 2014 has announced partnerships with Nestle's Coffee-mate, Harris Teeter Supermarkets (HTSI) and Peet's Coffee & Tea. It already has K-Cup license deals with Starbucks (SBUX), Dunkin' Brands (DNKN) and others.
"
2132,SBUX,"Kraft had been a notable brand holdout.
"
2133,SBUX,"""Having exposure to the faster-growing portions of beverages across the board is something many companies are striving for,"" Williams Capital Group analyst Marc Riddick told IBD.
"
2134,SBUX,"He expects more Keurig deals. ""Future opportunities include the development of private-label and retailer-owned brands,"" he said in a Thursday note.
"
2135,SBUX,"He noted Costco's (COST) Kirkland Signature K-Cup and the addition of Target (TGT) as an Archer Farms brand partner.
"
2136,SBUX,"Since its K-Cup patent expired in 2012, Keurig has had to compete with unlicensed portion-pack makers.
"
2137,SBUX,"The Keurig 2.0 brewer is designed to work only with licensed K-Cups, but it is unclear if it will be effective in shutting out imitators.
"
2138,SBUX,"Williams Capital upped its price target on Keurig on Thursday to $131 from $125.
"
2139,SBUX,"""Keurig Green Mountain remains a vital participant in the long-term growth of single-serve beverage consumption ,"" Riddick said in his note, adding that Keurig is an ""important contributor"" as a growth generator for its partners.
"
2140,SBUX,"Earlier this year, Coca-Cola (KO) initiated and expanded a stake in Keurig, with plans to develop a Keurig Cold machine for release in the next several months.
"
2141,SBUX,"Last week, Keurig said it would hike prices by up to 9% on its portion packs and bagged coffee, starting Nov. 3. Other coffee sellers have raised prices in recent months following a drought in Brazil's coffee-growing region.
"
2142,SBUX,"Kraft has been working its coffee game, too. Earlier in the week, Kraft announced that it would bring McDonald's (MCD) McCafe java to grocery stores.
"
2143,SBUX,"In addition to McCafe, Kraft brands such as Maxwell House, Gevalia and Yuban will be available in single-serve K-Cups, four-cup K-Carafes that fit the new Keurig 2.0, and Keurig Bolt packs that brew half-gallon pots, the companies said.
"
2144,SBUX,"""This agreement offers the opportunity for expanded distribution across multiple channels and is another example of our focus on long-term growth in action,"" said Kraft Executive Vice President Dino Bianco in a release.
"
2145,SBUX,"Keurig Green Mountain shares rose after the maker of coffee brewers announced Friday that it will partner with Kraft Foods to make Maxwell House and McDonald's McCafe pods for its upcoming Keurig 2.0 brewer.Shares of Keurig (GMCR) rose 13% to 133.36, hitting a record 135.99 intraday. The stock is up nearly 77% so far this year. Kraft (KRFT) shares fell four cents to 57.22.Keurig in 2014 has announced partnerships with Nestle's Coffee-mate, Harris Teeter Supermarkets (HTSI) and Peet's Coffee & Tea. It already has K-Cup license deals with Starbucks (SBUX), Dunkin' Brands (DNKN) and others.Kraft had been a notable brand holdout.""Having exposure to the faster-growing portions of beverages across the board is something many companies are striving for,"" Williams Capital Group analyst Marc Riddick told IBD.He expects more Keurig deals. ""Future opportunities include the development of private-label and retailer-owned brands,"" he said in a Thursday note.He noted Costco's (COST) Kirkland Signature K-Cup and the addition of Target (TGT) as an Archer Farms brand partner.Since its K-Cup patent expired in 2012, Keurig has had to compete with unlicensed portion-pack makers.The Keurig 2.0 brewer is designed to work only with licensed K-Cups, but it is unclear if it will be effective in shutting out imitators.Williams Capital upped its price target on Keurig on Thursday to $131 from $125.""Keurig Green Mountain remains a vital participant in the long-term growth of single-serve beverage consumption ,"" Riddick said in his note, adding that Keurig is an ""important contributor"" as a growth generator for its partners.Earlier this year, Coca-Cola (KO) initiated and expanded a stake in Keurig, with plans to develop a Keurig Cold machine for release in the next several months.Last week, Keurig said it would hike prices by up to 9% on its portion packs and bagged coffee, starting Nov. 3. Other coffee sellers have raised prices in recent months following a drought in Brazil's coffee-growing region.Kraft has been working its coffee game, too. Earlier in the week, Kraft announced that it would bring McDonald's (MCD) McCafe java to grocery stores.In addition to McCafe, Kraft brands such as Maxwell House, Gevalia and Yuban will be available in single-serve K-Cups, four-cup K-Carafes that fit the new Keurig 2.0, and Keurig Bolt packs that brew half-gallon pots, the companies said.""This agreement offers the opportunity for expanded distribution across multiple channels and is another example of our focus on long-term growth in action,"" said Kraft Executive Vice President Dino Bianco in a release.
"
2146,SBUX,"It's obvious when you look around coffee spots, classrooms, even corporate offices: the smartphone and tablet boom is making wired connections look passe for most uses.Following the lead of their employees, businesses and institutions are cutting the Ethernet cord.They're making Wi-Fi connectivity to the Internet a bigger part of their culture and mission. And they need infrastructure to do that.Enter Aruba Networks (ARUN), which bills itself as a pure-play in enterprise wireless networking.The company's chief products are access points — they're the small boxes mounted on or near ceilings, roughly one for every 100-square feet of coverage — and larger controllers that manage them.Aruba adds software to the access points that makes Wi-Fi connectivity ""smart, fast and secure,"" says the firm's chief marketing officer, Ben Gibson.Gearing Up GoogleSome large companies have thousands of access points. Aruba has enabled Wi-Fi connectivity at Google (GOOGL) and Microsoft (MSFT) offices, Starbucks' (SBUX) cafes and numerous colleges, grade schools and hospitals, among other venues.""Wherever Wi-Fi is mission-critical, that's where Aruba wants to play,"" said Jason Ader, an analyst with William Blair & Co.Aruba, based in Sunnyvale, Calif., has around 30,000 customers worldwide — and counting. Most of its revenue comes from the U.S. The three largest sectors it sells to are education, corporate and health care, especially hospitals.The $5 billion enterprise Wi-Fi networking market is growing around 15% a year, Ader says. Aruba's revenue has been growing about twice that much recently.In its fourth quarter of fiscal 2014, ended July 30, revenue jumped 33% from a year earlier to $202.9 million. The previous quarter it had grown 28% year-over-year.Aruba isn't the largest player in wireless networking. It's No. 2 to computer networking giant Cisco Systems (CSCO), which has many business lines under its vast scope, some of which address the wired world.Citing data from research firm Gartner, Aruba says Cisco has 47.5% market share to Aruba's 15%.""But in the past year we have been gaining share,"" Gibson said.He points to the firm's 33% year-over-year revenue growth in the last quarter vs. Cisco's 4% for its wireless business.""We're catching up. We're the challenger in this market,"" he said.But some investors have had concerns about Aruba's ability to keep growing at such robust rates, Ader says. Their concerns: potential commoditization of products, Cisco competition and an inconsistent earnings record.Ader thinks all three concerns are likely overblown and that Aruba is addressing each of them.Not only has Aruba been gaining share from Cisco in the last couple of quarters, he says, but the presence of strong margins by Aruba and others in wireless networking ""flies in the face"" of commoditization arguments.""Gross margin tends to be an indicator of pricing pressure, and the gross margins have been strong across the board in the industry. There is zero evidence of any kind of commoditization,"" he said.At 70% to 73%, Aruba's gross margins are even stronger than rivals, among them smaller playersAerohive Networks (HIVE) and Ruckus Wireless (RKUS).And in the last quarter, Aruba's operating margin hit the company's goal of 20%. That led management to raise its forecast for the current fiscal year to 21% to 22%, from 19% to 20% previously.Gigabit Wi-Fi SpeedsGibson adds that Aruba's ""value-add"" and ""premium"" solutions keep prices up. Also, wireless equipment vendors are making products for a new, faster networking standard known as 802.11ac.Products using the new standard allow for the fastest wireless connectivity available. Aruba's CEO Dominic Orr said in the recent Q4 conference call that products built to the standard accounted for 37% of total access-point shipments in the quarter, up from 18% two quarters ago. Such growth, he said, ""highlights the share gains we are making in this rapidly growing portion of the market.""Prices tend to stay high in the early stages but trend down as the cycle matures. ""Cycles tend to last three to five years and we're early in the cycle,"" Gibson said.Aruba's earnings have bounced around. In the fourth quarter ended in July, they jumped 100% to 24 cents a share. That beat analysts' estimates, as did revenue. For the full fiscal year of 2014, earnings rose 22% to 77 cents a share. They fell 2% the prior year.Management said it expects earnings of 24-25 cents per share in the current quarter, a gain of 50% to 56% over last year. Analysts polled by Thomson Reuters estimate full-year earnings will grow 43% to $1.10 a share.Aruba announced it would cut costs by laying off 4% of its workforce (about 70 employees). It plans to relocate another 4% to lower-cost locations in India, Ireland and Portland, Ore. ""This past quarter was somewhat of an inflection point in terms of investors understanding that management is very focused on the bottom line and not just revenue growth,"" Ader said.Revenue has been growing from new customer wins and from existing customers' upgrades and network expansions, Gibson says.Aruba sells through a global network of resellers and its own sales force, who work with larger customers. In the U.S., the federal government's recent order for an additional $5 billion in Wi-Fi funding to outfit needy schools over the next five years will likely provide another boost to Wi-Fi equipment vendors, analysts say.Pacific Crest analyst Ryan Hutchinson noted in a report that federal contract wins should provide new opportunities for three vendors in particular: Aruba, Ruckus and especially Aerohive, which derives nearly half of its revenue from education accounts.But the biggest growth driver will likely end up being the rising usage of smartphones and tablets in and out of the workplace, analysts say.""People want portability. They want freedom,"" Ader said.
"
