,ticker,content
317,EQIX,"Equinix Inc. (EQIX  -  Free Report) recently unveiled Equinix SmartKey, an encryption and secured key management related service available on Platform Equinix aimed at simplifying the process of data protection across any cloud storage structure.Equinix had collaborated with Fortanix for the actualization of the project, which had been in the beta phase since November 2017.  SmartKey is supported by hardware security module (HSM) Fortanix, which is based on Intel’s (INTC  -  Free Report) Software Guard Extensions (SGX).The idea is to ease the process of data encryption across varied cloud environments including the likes of multi-tenant, hybrid, and heterogeneous cloud storage spanning across different regions via a centralized management process.The company’s management stated that SmartKey will ensure that data and keys are stored separately, thereby providing further security in case of a breach. This HSM-based service will be available at the company’s all 190 International Business Exchange (IBX) data centers across 48 markets.Per the press release, “SmartKey is available globally and will be expanding physical points of presence in multiple regions to support particular data sovereignty requirements. Colocation at an Equinix IBX data center is not required to use the service.”The company is planning to demonstrate the solution at the RSA 2018 Conference to be held between April 16 and 20, 2018 at the Moscone Center in San Francisco.Notably, this is the first of its kind HSM as a service that Equinix has come up with and is anticipated to provide the company with a first mover’s advantage in the market. Equinix stock has gained 6.3% over the past year, substantially outperforming the 8.5% decline of the industry it belongs to. HSM for Cloud SecurityPer a recent report by Equinix, data transmission between enterprises and multi-cloud environments is expected to grow around 160% annually in the 2016 to 2020 time frame. In such a scenario where shared resources are used, the threats of the data being infected also increase, which  calls for data protection.Mostly, an on-premise model is used for “cryptographic operations” but these increase costs as well. Additionally, as these solutions face difficulties  during deployment in the cloud environment, enterprises are slowly turning toward HSM to solve the purpose.However, in general, HSMs store the data and the encryption keys in the same cloud environment. The unique selling point (USP) for SmartKey in this regard is the separated storage of these, ensuring further security.We believe that this surge in demand for HSM-along with  its USP will increase adoption of Equinix’s SmartKey, eventually boosting the top line. Additionally, private connectivity options permitted to public and hybrid clouds including Amazon Web Services is expected to increase SmartKey’s popularity going ahead.Zacks Rank and  Stocks to ConsiderEquinix currently has a Zacks Rank #3 (Hold).Some top-ranked stocks in the broader technology sector include Paycom Software, Inc. (PAYC  -  Free Report) and NVIDIA Corp. (NVDA  -  Free Report), both sporting a Zacks Rank #1 (Strong Buy).You can see the complete list of today’s Zacks #1 Rank stocks hereLong-term EPS growth rate for Paycom and NVIDIA are projected to  be 25.8% and 10.3%, respectively.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks>>
"
318,EQIX,"Digital Realty Trust Inc. (DLR  -  Free Report), a data center real estate investment trust (REIT), is making efforts to expand its core business in the Asian markets on the back of strategic acquisitions and partnerships.The company pointed at the current fragmented market conditions to justify this move. Management anticipates that future market consolidation will bring efficiencies of scale and enable the company to capitalize on cost effectiveness.After fortifying its position in the U.S markets, the company intends to strengthen its base in the Asian markets of Singapore, Hong Kong, Japan, as well as in Australia. Although it is the least developed of all other markets, there is growth in demand for data centers in Asia. This will favor Digital Realty’s plans to make strategic in-fill acquisitions and attain organic growth.The company is considering various factors like quality of assets, appropriate locations and possibility of building client relationships, while assessing prospective acquisitions.  This will enable it to efficiently meet the elevating demand in targeted markets and widen its customer base.Further, Digital Realty’s investment grade balance sheet and strong liquidity position will aid in pursuing these buyouts. The company enjoys a diversified source of capital and has a well-laddered debt maturity schedule, with nominal near-term maturities.Digital Realty set foot in Singapore with the Jurong East data center. Since then it has been expanding its global footprint, operating a network of data centers around Singapore, Hong Kong, Osaka, Melbourne and Sydney.The company recently commenced the construction of a new data center development in Western Sydney, expanding its presence in Australia. This is a notable step because the nation serves as a crucial market for not only the company’s Asia-Pacific business but also its global operations as well.With growth in cloud computing, Internet of Things and big data, and an increasing number of companies opting for third-party IT infrastructure, data center REITs are experiencing a boom market. Amid these, the company’s focus on Asian markets is likely to drive top-line growth.However, Digital Realty faces stiff competition from other industry players like CyrusOne Inc. (CONE  -  Free Report), CoreSite Realty Corporation (COR  -  Free Report) and Equinix, Inc. (EQIX  -  Free Report). In fact, the company competes with several data center developers, owners and operators, many of which enjoy ownership of similar assets in locations same as Digital Realty. Given the solid growth potential of the data center real estate market, competition is expected to increase in the upcoming period from existing players, as well as entry of new players.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
319,EQIX,"Global data center service provider, Equinix Inc. (EQIX  -  Free Report), announced that it has opened the 13th International Business Exchange (IBX) data center — SV10 — in the Silicon Valley. The new center will enable the company to meet the growing demand for data center services in this region.Notably, the 13th data center is located at Equinix’s Great Oaks campus in San Jose. In the first phase, the company invested $122 million and added 930 cabinets, covering an area of 37,000 plus square feet. It has planned for two additional phases, upon completion of which, the facility’s capacity will increase to accommodating 2,820 cabinets.The above-mentioned facility will help Equinix address the rising demand for cloud services in the region. The increase in demand is also evident from its recently released market study report on Global Interconnection Index.Per the report, the United States is the world’s largest and most advanced region for Interconnection Bandwidth growth. It is anticipated that 82% of the organization’s bandwidth will be “dedicated to interconnection to networks and cloud by 2020.” The report further states that the Silicon Valley is among the top four regions within the United States which are witnessing the fastest Interconnection Bandwidth growth. Moreover, the region is projected to witness 39% growth through 2020.Therefore, we believe that expanding its facility in the Silicon Valley will attract more enterprises to opt for Equinix’s data center services, in turn, boosting the company’s revenues.Shares of Equinix have been steadily trading higher on a year-to-date basis. The stock generated a return of approximately 27.3%, while the industry, to which it belongs to, has incurred a loss of 3.6% during the same time frame.Over the years, Equinix has invested approximately $400 million in the Silicon Valley. The company’s data centers across the region serve more than 625 customers who have options to chose from more than 125 network service providers and cloud service providers, including biggies like Amazon’s (AMZN  -  Free Report) AWS, Microsoft’s (MSFT  -  Free Report) Azure, Alphabet’s (GOOGL  -  Free Report) Google Cloud Platform and Oracle’s (ORCL) Oracle Cloud.The recent expansion plan is in sync with Equinix’s $1-billion investment plan announced in April 2017. According to the plan, the company is slated to open five IBX data centers this year, one each at Sao Paulo, Frankfurt, Amsterdam, Silicon Valley and Washington D.C. Apart from this, it also intends to make expansion at 14 of its existing data centers.Equinix remains positive on the growing demand for data centers. To meet the rising demand for cloud services, this global interconnection and data center company is expanding its IBX data centers globally, and gaining popularity among tech companies looking for data management.Currently, Equinix carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
320,EQIX,"U.S. telecom behemoth, AT&T Inc. (T  -  Free Report) is undertaking initiatives to smoothen connections between multiple cloud platforms and offer improved cloud services, by leveraging its cloud networking product, AT&T NetBond.The new cloud-to-cloud feature efficiently allows business customers to share their work between any of their public, private or hybrid cloud platforms,across a highly secured private AT&T network connection.Connecting multiple cloud platforms has become important in recent years because businesses have started moving more data, systems and applications to the cloud. Moreover, businesses use three or more clouds, all of which are either a combination of public, private or hybrid clouds. Their applications are required to interact across different clouds. AT&T NetBond for Cloud helps businesses by providing scalable network connectivity enabling efficient traffic flow between clouds in the ecosystem.Further, using the digital AT&T cloud portal, customers can manage connections between clouds. Instead of wasting time with multiple cloud providers to build connection points individually, businesses can now create or change connectivity configurations within minutes.Additionally, being a pay-as-you-go model, AT&T NetBond also allows customers to raise bandwidth as per requirements in various time increments.The AT&T NetBond for Cloud ecosystem is made up of more than 20 members delivering highly-secure access to more than 130 major cloud services.  AT&T NetBond has a growing base of cloud platform partners. Amazon.com Inc.’s (AMZN  -  Free Report) Amazon Web Services (AWS), International Business Machines Corporation (IBM  -  Free Report), Equinix, Inc. (EQIX  -  Free Report), Microsoft Corporation’s (MSFT  -  Free Report) Microsoft Azure and Oracle Network Cloud Service’s FastConnect are some of the cloud platform partners.AT&T currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Price PerformanceAT&T has not been performing well of late. Over the past month, shares of AT&T have declined 4.2% compared with the industry’s fall of 4.0%. Moreover, when compared with the market at large, the stock’s performance is pretty dreary, as the S&P 500 Index has rallied 1.2% over the same time span.  5 Trades Could Profit ""Big-League"" from Trump Policies If the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >> 
"
321,EQIX,"It seems that Equinix Inc. (EQIX  -  Free Report) is firing on all cylinders to expand its data center business across different regions. The company, in a move to expand its European operations, recently announced an agreement to acquire certain businesses — Itconic and its subsidiary CloudMas — from The Carlyle Group. The all-cash deal is valued at €215 million or approximately $259 million and is anticipated to close during fourth-quarter 2017.Itconic provides data center services, connectivity and cloud infrastructure solutions across Spain and Portugal. The above discussed acquisition will bring in five data centers for Equinix, with two located in Mandrid, and one each in Barcelona, Seville and Lisbon. On the other hand, Cloudmass is a wholly-owned subsidiary of Itconic that focuses on supporting enterprise adoption and use of cloud services.The deal marks the company’s third European acquisition this year. Notably, earlier this year, Equinix acquired IO UK's data center operating business in Slough, the United Kingdom and ICT-Center AG’s Zurich-based data center operating business in Switzerland.Following the announcement, shares of Equinix gained 2.7% during yesterday’s trade. Notably, Equinix has outperformed the industry to which it belongs to in the year-to-date period. The stock has gained 32.8% in the said period while the industry lost 3.8%.Buyout Makes Sense for EquinixThe addition of the aforementioned facilities will be beneficial for Equinix for a number of reasons. The deal will help the company expand its data center business in the two countries, particularly in Spain, which is the world's 14th and Europe’s sixth largest economy.Furthermore, the acquisition will bring in over 400 customers and 250 trained employees. It will also strengthen Equinix’s business ecosystem as like itself, Itconic also “provides customers with the broadest choice of service providers for IT and multicloud deployments to accelerate business performance.”Amazon’s (AMZN  -  Free Report) AWS, Microsoft’s (MSFT  -  Free Report) Azure and Alphabet’s (GOOGL  -  Free Report) Google Cloud are some of the IT-services providing companies which are Itconic’s clients.Additionally, Equinix believes that the buyout will help it support traffic growth between Europe, Latin America and Africa, which is anticipated to be driven by new submarine cable systems. Therefore, the company will be able to expand its interconnection capabilities across these three continents backed by this acquisition.Acquisitions — Key Growth StrategyAcquisitions have remained one of the key growth strategies for Equinix. Last year, the company completed the acquisition of Telecity for $3.8 billion, in turn becoming the leading European data center operator. Moreover, so far this year, the company has completed two European acquisitions and is in the middle of the third one.The company is also expanding its data center business in other regions as well. In May this year, Equinix completed the acquisition of 24 data center sites from Verizon Communications Inc. (VZ  -  Free Report). This acquisition expanded its interconnection capabilities in the United States and Latin America.Its other notable acquisitions include Nimbo — a leading professional services company — primarily focused on enabling enterprises to develop and implement hybrid cloud, and Tokyo-based Bit-isle. All these acquisitions have made decent contributions toward total revenue growth.Bottom LineExpansion in important markets and consolidation of facilities in existing ones have been an important part of Equinix's core strategy. Further, the company remains positive on the elevated demand for data centers. To meet the growing demand for cloud services, this global interconnection and data center company is expanding its IBX data centers globally and gaining popularity among tech companies looking for data management. Thus, the company expects its total addressable market for retail data centers to increase at a CAGR of 8% from 2013 to 2017 and reach $24.0 billion. Based on this projection, Equinix forecasts revenue growth rate of 10% through 2017.Therefore, we believe that by acquiring data center assets, Equinix will be in a better position to capitalize on this opportunity. Furthermore, the acquisitions will help company further strengthen its global footprint and bring in additional revenues.Nonetheless, we are concerned about the company’s growing debt burden, which will adversely affect the operating results as interest expense would flare up. Also, intensifying competition and industry consolidation are other near-term headwinds.Currently, Equinix carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
322,EQIX,"More than a month has gone by since the last earnings report for Equinix, Inc. (EQIX  -  Free Report). Shares have added about 1.5% in that time frame, outperforming the market.Will the recent positive trend continue leading up to the stock's next earnings release, or is it due for a pullback? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important catalysts.Equinix Beats on Q2 AFFO & Revenues, Raises FY17 ViewEquinix posted better-than-expected second-quarter 2017 results, wherein both the top line and bottom line surpassed the Zacks Consensus Estimate and increased from the year-ago quarter.The company’s adjusted funds from operations (AFFO) increased from $4.13 per share reported in the year-ago quarter to $4.59 per share, surpassing the Zacks Consensus Estimate of $3.41. The increase can mainly be attributable to robust top-line growth, strong operating performance and lower tax rate, partially offset by higher cost of revenues and share count.AFFO is a non-GAAP financial measure generally used in the Real Estate Investment Trust (REIT) industry.Quarter in DetailTotal revenue was $1.066 million, up 18% from the year-ago quarter, beating the Zacks Consensus Estimate of $1.025 billion. This marked the 58th quarter of consecutive revenue growth. The year-over-year improvement was primarily driven by strong booking activity, Equinix's global platform, continued enterprise momentum and the acquisition of 29 Verizon data centers.Equinix continues to witness strong demand for cloud services from corporations interested in enhancing their networks. The company witnessed revenue growth across all three geographic regions and verticals. Robust growth in the global Colocation and Interconnection platforms gave a boost to the top line.Moreover, solid performance in MRR (monthly recurring revenues) per cabinet, MRR churn rate (2.4%) and cross connect additions drove the top line. Recurring revenues came in at $1.010 billion (95% of total revenue), up approximately 18.6% from the year-ago quarter. Non-recurring revenues climbed 14.6% to $56.4 million (5% of total revenue).Revenues from the three geographic regions increased on a year-over-year basis too. Revenues from the Americas, EMEA and Asia-Pacific were up 29.1%, 7.4% and 12.6% to $533.6 million, $322.9 million and $209.9 million, respectively.Gross margin was 68% flat on a year-over-year basis, primarily due to increased cost of revenues as a percentage of sales. Total operating expenses increased 12.9% to $212.6 million. Also, operating expenses decreased 100 basis points as a percentage of revenues (bps) to 19.9%.Adjusted earnings before interest, taxes, depreciation and amortization (EBITDA) came in at $509.3 million, up 21.2%. Adjusted EBITDA margins came in at 48% as compared with 47% reported in the year-ago quarter. AFFO increased 23.9% to $360.1 million, during the quarter.Balance Sheet & Cash FlowEquinix exited the quarter with cash, cash equivalents and short-term investments of $1.068 billion. The company’s total debt principal outstanding was $9.37 billion as on Jun 30, 2017. It generated cash of $306.5 million from operating activities in the second quarter.GuidanceEquinix provided third-quarter guidance and raised full-year 2017 projections. For 2017, the company now expects revenues to be in the range of $4.317–$4.327 billion, reflecting an increase of 20% year over year (previous guidance was more than $3.976 million, pointing at an increase of 10.1% year over year). The Zacks Consensus Estimate is pegged at $4.24 billion. The company now predicts adjusted EBITDA to be in the range of $2.038–$2.048 billion (prior guidance was more than $1.860 billion).Equinix now anticipates full-year 2017 AFFO to be in the range of $1.382–$1.392 billion, reflecting an increase of 29% year over year (previous guidance was more than $1.214, pointing at an increase of 13% year over year).The company continues to expect cash gross margin for full-year 2017 to be approximately between 67% and 68%. Cash selling, general and administrative (SG&A) expenses are now projected in the range of $868–$878 million (previous guidance was $810–$830 million).For the third quarter, Equinix expects revenues in the range of $1.133–$1.141 billion (mid-point $1.137 billion). The Zacks Consensus Estimate of $1.11 billion. Adjusted EBITDA is likely to be between $535 million and $543 million.Cash gross margin for second quarter is anticipated to be approximately 67%. Cash selling, general and administrative (SG&A) expenses are projected in the range of $218–$226 million.How Have Estimates Been Moving Since Then? Analysts were quiet during the past month as none of them issued any earnings estimate revisions.Equinix, Inc. Price and Consensus  Equinix, Inc. Price and Consensus | Equinix, Inc. QuoteVGM ScoresAt this time, Equinix's stock has a nice Growth Score of B, though it is doing a bit better on the momentum front with A. However, the stock was allocated a grade of F on the value side, putting it in the bottom 20% quintile for this investment strategy.Overall,the  stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Zacks' style scores indicate that the company's stock is more suitable for momentum investors than growth investors.OutlookThe stock has a Zacks Rank #3 (Hold). We are expecting an inline return from the stock in the next few months.
"
323,EQIX,"Equinix Inc. (EQIX  -  Free Report) recently announced the pricing of €1.0 billion aggregate principal amount of senior notes due 2025. Notably, the new offering is higher than the previously announced €750 million aggregate principal amount.The senior notes carry an annual interest rate of 2.875% which will be payable semi-annually and will mature on Oct 1, 2025. The offering is anticipated to close on Sep 20, 2017.J.P. Morgan Chase & Co. (JPM  -  Free Report), Barclays plc (BCS  -  Free Report) and BofA Merrill Lynch are acting as book-running managers for this purpose. Meanwhile, Citigroup Inc. (C  -  Free Report), RBC Capital Markets, Goldman Sachs & Co., and HSBC are acting as co-managers, along with certain other lenders.Equinix anticipates that after considering underwriting discounts and commissions, and estimated offering expenses, the above discussed offering will fetch around €988.3 million (or approximately $1,175.8 million) in net proceed.Equinix intends to use the entire proceed from the aforementioned offerings in two parts.  In the first part, the raised amount of €430.6 million (or 512.2 million) will be used for the repayment of its 4.875% senior notes due in 2020. Further, the balanced part of the raised amount will be utilized for general corporate purposes like repayment of existing indebtedness and capital expenditures.Borrowing costs continue to be low, enabling companies to obtain easy financing. With the U.S. treasuries offering low rates, corporate bonds and borrowings from banks are now witnessing elevated demand. We believe these notes will provide financial flexibility to the company and propel long-term growth as well.Nonetheless, escalating interest expenses due to increased debt burden may dampen the company’s profitability. It should be noted that at the end of second-quarter 2017, Equinix had cash, cash equivalents and short-term investments of $1.068 billion, while the total debt principal outstanding was $9.37 billion as of Jun 30, 2017.Currently, Equinix carries a Zacks Rank #3 (Hold).The company’s shares have gained 30.1% year to date, substantially outperforming the loss of 5.2% incurred by the industry it belongs to.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
324,EQIX,"Global data center service provider Equinix Inc. (EQIX  -  Free Report) recently announced plans of its public offering of €750 million aggregate principal amount of senior notes. The notes are slated for maturity in 2025. The company filed for the registration under the Securities Act of 1933, which is subject to customary closing conditions.J.P. Morgan Chase & Co. (JPM  -  Free Report), Barclays plc (BCS  -  Free Report) and BofA Merrill Lynch are acting as book-running managers for the purpose. While Citigroup Inc. (C  -  Free Report), RBC Capital Markets, Goldman Sachs & Co.  and HSBC are acting as co-managers, along with certain other lenders.Proceeds from the OfferingEquinix intends to use the entire proceeds from the aforementioned offerings in two parts.  In the first part, the raised amount €430.6 million (or 512.2 million) will be used for the repayment of its 4.875% senior notes due in 2020. Further, the balanced part of the raised amount will be utilized for general corporate purposes like repayment of existing indebtedness and capital expenditures.Factors in Favour of EquinixLast quarter (second-quarter 2017), Equinix reported solid year-over-year improvement in revenues as well as earnings. The year-over-year improvement was primarily driven by strong booking activity, Equinix's global platform, continued enterprise momentum and the acquisition of 29 Verizon data centers. The company witnessed revenue growth across all three geographic regions and verticals.Acquisitions have been a major contributor to growth at Equinix. The company has made several moves for expanding data center capacity in many of its key markets since 2003. In December 2016, it entered into a definitive agreement to acquire 24 data center sites, including 29 data center buildings in operation across 15 metro areas, from Verizon Communications, for a total cash consideration of $3.6 billion.Expansion in important markets and consolidation of facilities in existing ones are important parts of Equinix's core strategy. Moreover, its recurring revenue model has provided the much-needed support to its revenue stream over the years. The company's cloud and IT service businesses are its fastest growing segments, and account for roughly one fourth of total revenues.Further, Equinix remains positive on growing demand for data centers. To meet the rising demand for cloud services, this global interconnection and data center company is expanding its IBX data centers worldwide, and gaining popularity among tech companies looking for data management. Consequently, the company expects total addressable market for retail data centers to increase at a compound annual growth rate (CAGR) of 8% from 2013 to 2017 and reach $24.0 billion. Based on this, it projects revenue growth rate of 10% through 2017.It is worth mentioning that, Equinix exited second-quarter 2017 with $1.068 billion in cash, cash equivalents and short-term investments. The company’s total debt principal outstanding was $9.37 billion as on Jun 30, 2017. Hence, raising funds through this public offering will be beneficial for the company.Price MovementEquinix’s share price movement has been quite encouraging. Year to date, its shares have gained 30.4%, while the industry witnessed a decline of 5.6%.Zacks RankEquinix carries a Zacks Rank #3 (Hold).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month.Learn the secret >>
"
325,EQIX,"Data-center REITs will likely continue experiencing a boom market, with growth in cloud computing, Internet of Things and big data, and an increasing number of companies opting for third-party IT infrastructure. Also, the estimated growth rates for the artificial intelligence, autonomous vehicle and virtual/augmented reality markets will remain robust over the next five-eight years.These factors, along with an improved outlook for economic growth, are anticipated to provide substantial growth impetus to data-center REITs, including Digital Realty Trust, Inc. (DLR  -  Free Report), Equinix, Inc. (EQIX  -  Free Report), CyrusOne Inc. (CONE  -  Free Report) and CoreSite Realty Corporation (COR  -  Free Report), and others.Specifically, Digital Realty is poised to benefit from this strong demand for data centers through accretive acquisitions and development efforts. In September 2017, Digital Realty announced the completion of a merger with DuPont Fabros, in an all-stock deal, for an enterprise value of about $7.8 billion. This move enhanced the company’s portfolio in the top U.S. data-center metro areas across Northern Virginia, Chicago and Silicon Valley. It helped the company enhance its hyper-scale product offering and grow Digital Realty’s blue-chip customer base.Recently, Digital Realty unveiled its third data center in Toronto. The move further expands the company’s presence in the fourth largest city in North America which is also the financial and business capital of Canada. Further, the company had acquired Telx in October 2015 and a portfolio of eight high-quality, carrier-neutral data centers in Europe (Amsterdam, Frankfurt and London) from Equinix in July 2016. Also, it has fortified its presence in Europe, Australia and Asia in recent years through development of high-quality facilities.The company focuses on maintaining an investment grade balance sheet and is committed to a conservative capital structure. It enjoys ample and growing liquidity, with diversified sources of capital and has a well-laddered debt maturity schedule.Additionally, solid dividend payouts are arguably the biggest enticement for REIT shareholders and Digital Realty remains committed to that. Much to the delight of its shareholders, on Mar 1, 2018, the company announced an 8.6% hike in dividend. The company has raised dividend every year since its initial public offering and the March 2018 raise marked the 13th consecutive year of increase.However, Digital Realty faces stiff competition in its industry. In fact, the company contends with several data-center developers, owners and operators, many of which enjoy ownership of similar assets at locations same as Digital Realty. Also, there are multiple local developers in the United States and several regional operators across Europe, Asia and Australia.Given the solid growth potential of the data-center real estate market, competition is expected to intensify in the upcoming period from existing as well as new players. Amid all this, an aggressive pricing pressure is anticipated in the data-center market.Moreover, Digital Realty’s earnings have a notable exposure to foreign currency translation. Also, hike in interest rate is a concern for the company. In fact, it has substantial debt burden. Essentially, rising rates imply higher borrowing cost for the company, which affect its ability to purchase or develop real estate, and lower dividend payouts as well. Moreover, the dividend payout might become less attractive than the yields on fixed income and money market accounts.Shares of Digital Realty have outperformed the industry it belongs to in the past three months. The stock has gained 15.1% compared with the industry’s rally of 12.4%. However, the stock has seen the Zacks Consensus Estimate for 2018 funds from operations (FFO) per share remain unchanged at $6.55 over the past month.Digital Realty has a Zacks Rank #3(Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Note: Anything related to earnings presented in this write-up represents funds from operations (FFO) — a widely used metric to gauge the performance of REITs.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
326,EQIX,"A successful portfolio manager is aware of the importance of having well-performing stocks in one’s portfolio. Indicators of a stock’s consistent performance include a rise in share price and strong fundamentals.One such stock that investors need to hold on to right now is Equinix Inc. (EQIX  -  Free Report). Though there are a few concerns, these are short lived. The stock has the potential to perform well in the long run.Equinix’s share price movement has been quite encouraging. Year to date, its shares have gained 25.9%, while the industry to which it belongs to recorded a decline of 7.7%.What’s Driving Equinix?Equinix is a global provider of network-neutral data centers and internet exchange services for enterprises, content companies, systems integrators and network service providers. The company is on a growth trajectory, gathering momentum from its positive earnings surprise history and robust fundamentals.It delivered a positive earnings surprise in three out of the last four quarters, with an average positive surprise of 5.5%.Last quarter, Equinix reported solid year-over-year improvement in revenues as well as earnings. The year-over-year improvement was primarily driven by strong booking activity, Equinix's global platform, continued enterprise momentum and the acquisition of 29 Verizon data centers. Equinix witnessed revenue growth across all three geographic regions and verticals. Equinix, Inc. Price and Consensus Equinix, Inc. Price and Consensus | Equinix, Inc. Quote Acquisitions have been a major contributor to growth at Equinix. The company has made several moves for expanding its data center capacity in many of its key markets since 2003. In Dec 2016, it entered into a definitive agreement to acquire 24 data center sites, including 29 data center buildings in operation across 15 metro areas, from Verizon Communications (VZ  -  Free Report), for a total cash consideration of $3.6 billion.Bottom LineExpansion in important markets and consolidation of facilities in existing ones are important parts of Equinix's core strategy. The company strives to boost its revenue base as well as profitability, by offering upgraded technology to clients. Moreover, its recurring revenue model has provided the much-needed support to the company's revenue stream over the years. The company's cloud and IT service businesses are its fastest growing segments, and account for roughly one fourth of its total revenue.Further, Equinix remains positive on the growing demand for data centers. To meet the rising demand for cloud services, this global interconnection and data center company is expanding its IBX data centers globally, and gaining popularity among tech companies looking for data management. Thus, the company expects its total addressable market for retail data centers to increase at a compound annual growth rate (CAGR) of 8% from 2013 to 2017 and reach $24.0 billion. Based on this, Equinix projects revenue growth rate of 10% through 2017.Additionally, the company’s earnings are projected to grow 15.3% in the long term and it has a Growth Style Score of B.Nonetheless, we are slightly concerned about the company’s growing debt burden, which will affect operating results as interest expense are likely to go up. Moreover, intensifying competition from established internet data center operators such as AT&T (T  -  Free Report) and CenturyLink Inc. (CTL  -  Free Report) may affect product pricing, thereby denting Equinix’s margins.Equinix has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
