,ticker,content
382,EXPE,"""From an acquisition standpoint, we're focused on buying premium winning brands that either add new geographies or business verticals for competencies, new channels that we can add to our existing brands,"" Huston said.Priceline calmed investor fears with Q4 earnings that flew past estimates and a boost to its stock buyback program, sending shares higher despite weak guidance.Helped by stronger-than-expected growth of bookings in Europe, Priceline (PCLN) early Thursday posted earnings per share minus items of $10.85. That was above the Wall Street consensus of $10.10 and up 23% from the year-earlier period.The world's largest travel service company by bookings reported revenue of $1.85 billion, up 19% and edging the consensus of $1.8 billion as polled by Thomson Reuters. The company also said it would add $3 billion to its stock repurchase program. Priceline purchased $505 million of its common stock in Q4.Priceline stock rose 8.5% Thursday to 1,218, a three-month high.Priceline forecast Q1 EPS of $7.20 to $7.75. That's well below the consensus of $8.52, though Priceline tends to beat by a lot. The company forecasts its revenue will rise 4% to 11%, or up to $1.82 billion. Analysts were modeling $1.86 billion.""The results were mixed,"" Tuna Amobi, an analyst at S&P Capital IQ, told IBD. ""While Q4 came in above guidance, Q1 guidance was very cautious.""Amobi rates Priceline stock a hold, but he hiked his price target to 1,300 from 1,200.""There seems to be an underlying slowdown in domestic bookings, but international remains bright spot,"" Amobi said. ""A few months ago Priceline warned of a deceleration in Europe, but it seems they overcame that despite significant foreign exchange headwinds.""About 90% of Priceline's revenue comes from overseas, where currencies are weaker than the dollar, causing revenue and profit to shrink when exchanged into U.S. dollars.""Priceline is weathering"" the currency issue, Mark Mahaney, an analyst at RBC Capital Markets, said in a research report.The key guidance, he wrote, was Q1 international bookings growth estimated at 17% to 24% excluding the foreign currency exchange impact. That ""suggests an acceleration path for 2015,"" he said.Mahaney maintained an outperform rating and raised his price target to 1,450 from 1,300.Bookings Rose 28% In 2014Q4 bookings rose 17% to $10.7 billion, up 23% on a local currency basis. Bookings for the year rose 28% to $50.3 billion.Priceline said bookings benefited from growth in hotel supply from its Booking.com unit, which now has over 600,000 hotels and other accommodations worldwide, up 41% over last year. Much of that growth in supply is driven by vacation rentals, which more than doubled to 247,000 properties.""We continue to believe in the large, untapped potential of the global vacation rental opportunity, which has historically been burdened by a high friction research and fulfillment process,"" said Priceline CEO Darren Huston in an earnings conference call with analysts.Huston also spotlighted strong growth at Kayak.com, Rentalcars.com and restaurant reservations firm OpenTable.com, which Priceline bought for $2.6 billion in July.""OpenTable remains very busy laying the groundwork for its cloud-based re-platforming and international expansion,"" Huston said. ""As we enter 2015, we see continued strong momentum in our business across the board.""OpenTable generated Q4 revenue of $59 million.Analysts maintained a positive outlook on Priceline heading into the Q4 report, despite heightened competition and FX issues.Top rival Expedia (EXPE) announced last Thursday that it would acquire Orbitz Worldwide (OWW) for $1.6 billion. The deal got good reviews.In January, Expedia announced it had acquired Travelocity from Sabre (SABR) for $280 million in cash. Expedia also operates Hotels.com.Huston said that the Expedia-Orbitz merger ""consolidates and clarifies competition"" and was not a negative for Priceline. He said Priceline is focusing on acquiring companies to expand its geographic reach and build new business lines.In August, Priceline said it would invest $500 million in China's online travel leader, Ctrip (CTRP).""From an acquisition standpoint, we're focused on buying premium winning brands that either add new geographies or business verticals for competencies, new channels that we can add to our existing brands,"" Huston said.
"
383,EXPE,"Online travel booking service Expedia (EXPE) has earned positive reviews from analysts for its planned purchase of rival Orbitz Worldwide. On Thursday, Expedia announced its intent to buy Chicago-based Orbitz (OWW) for $1.6 billion. The move comes just three weeks after Expedia bought Travelocity for $280 million. The acquisitions will give Expedia more ammunition to compete with market leader Priceline…
"
384,EXPE,"Expedia (EXPE) is an elephant with a mosquito on its back: Airbnb. Online travel juggernaut Expedia posted mixed earnings late Thursday, but executives foresaw better-than-expected efficiencies from the Orbitz merger, and Expedia stock soared to an all-time high Friday above 139. Yet, alternative-lodgings company Airbnb is nipping at the heels of online booking companies such as Expedia and Priceline (PCLN).…
"
385,EXPE,"Expedia late Thursday reported a mixed Q3, with sales slightly missing views and earnings slightly beating, in its first financial report since acquiring rival online travel agency Orbitz on Sept. 17.
"
386,EXPE,"Expedia (EXPE) reported Q3 revenue of $1.94 billion, up 16% from $1.66 billion in the year-earlier quarter. Earnings per share ex items rose 6% to $2.07. The company said the results included 14 days of Orbitz financials.
"
387,EXPE,"Analysts polled by Thomson Reuters had estimated EPS ex items of $2.05 on revenue of $1.95 billion.
"
388,EXPE,"""The third quarter was another strong one for Expedia,"" Expedia CEO Dara Khosrowshahi said on the firm's earnings conference call with analysts. ""We continue to invest in people, processes and technology, and our organization is on-boarding hotels in record time at higher quality than we ever have.""
"
389,EXPE,"Expedia stock was up 7% in after-hours trading, after the company released its results. Shares rose 1% to 127.06 in Thursday's regular session. Expedia stock hit a record high of 131.51 on Oct. 21. Expedia has an IBD Composite Rating of 84, where 99 is the highest possible.
"
390,EXPE,"Q3 gross bookings, a key metric, rose 21% to $15.4 billion, which excludes the year-earlier figure for eLong. Expedia in May sold its majority stake in China online travel firm eLong to investors that included China online travel company Ctrip.com (CTRP).
"
391,EXPE,"Expedia didn't give a Q4 outlook other than to say it expects 2015 EBITDA (earnings before interest, taxes, depreciation and amortization) to rise 12% to 15%. Expedia CFO Mark Okerstrom said the company now expects greater efficiencies by adding Orbitz. The company's EBITDA rose 17% in 2014.
"
392,EXPE,"Analysts see Q4 EPS ex items at $1.20 on sales of $1.7 billion.
"
393,EXPE,"In February, Expedia announced its agreement to acquire Orbitz and said the completed deal had an enterprise value of $1.6 billion. The U.S. Justice Department ultimately waved the deal through. Hotel and airline industry groups had opposed the merger.
"
394,EXPE,"Most Integration In Year
"
395,EXPE,"""The bulk of the integration work is expected to take place in the next nine months,"" with some units taking more than a year, Khosrowshahi said.
"
396,EXPE,"The deal has left two dominant U.S. online travel agencies: Expedia and Priceline (PCLN), which is set to report Q3 earnings on Nov. 9.
"
397,EXPE,"Online travel agencies accounted for 16% of gross travel bookings in the U.S. last year, while the three other sources of travel bookings — supplier websites, travel management firms, and phone or walk-ins — each accounted for a 28% share, according to Phocuswright.
"
398,EXPE,"The rise of alterative accommodations is cutting into hotel demand, RBC Capital Markets analyst Mark Mahaney says.
"
399,EXPE,"Khosrowshahi, though, on the call said Airbnb has had an ""immaterial"" effect on the business. ""If anything, it might be getting into a new class of travel,"" he said,""typically with a lower price point, and that appeals to millennials.
"
400,EXPE,"""That said, Airbnb is adding supply into the lodging marketplace, and that supply is addressable to a certain portion of the population. It will put pricing pressure in markets where you see a significant amount of Airbnb inventory.""
"
401,EXPE,"For a second straight year, an RBC survey found that one-third of respondents said they have used some form of alternative accommodations, such as privately held Airbnb or HomeAway (AWAY) subsidiary VRBO. Airbnb was the largest source of alternative accommodations bookings, with 23% of respondents saying that they used it. VRBO's share fell to 17% from 32%. Airbnb and VRBO list private homes and apartments for short-term rentals aimed at vacationers.
"
