,ticker,content
931,L,"In the swing of the Trump wrecking crane, President Obama's approval ratings have risen above 50%. The media see greater appreciation for his ""competence"" in office -- but, why? In the wake of the Orlando attack it's easy to ask, ""How competent would the media have made President George W. Bush appear if an Islamic terrorist shot up a gay nightclub in Florida eight years ago?""It seemed like every piece of bad news during the Bush years was somehow Bush's fault -- and proof of his incompetence. The media's attitude toward Bush was summed up in Bill Maher's diatribe to Jay Leno on ""The Tonight Show"": ""The man is a rube. He is a dolt. He is a yokel on the world stage. He is a Gilligan who cannot find his ass with two hands.""But absolutely no one in the media wonders for two seconds if Obama looks incompetent when a terrorist calls the cops to declare himself an ally of ISIS and shoots to death 49 people and wounds scores of others. Instead, the post-shooting ""news"" focused on how the Republican love of ""assault weapons"" and hatred of homosexuals are the obvious targets for blame.What of Islamic terrorism? What of Obama's incompetence -- his very real refusal to even call the threat by its name? It doesn't matter if it's San Bernardino, the Boston Marathon, Chattanooga, Benghazi or Fort Hood. No terrorist attack has ever cast the slightest shadow over this president.The same goes for hacking. When the Russians hacked the Democratic National Committee computer network to gain opposition research on Donald Trump, who was blamed? The Washington Examiner wrote, ""The White House reacted ... by complaining that Republicans have blocked additional money for funds to enhance the nation's cybersecurity.""Last summer, we learned that hackers -- presumably Chinese -- breached the Obama-run Office of Personnel Management and stole data from background investigations covering 21.5 million people, including current, former and prospective federal workers.A Media Research Center study found that broadcast news networks protected the president by refusing to criticize the administration in 90.2% of cybersecurity stories (139 of 154). The sample stories included reports of serious data breaches at the OPM and IRS, theft of emails from the Joint Chiefs of Staff and top administration officials, and possible hacks of major airlines and Wall Street.Newspaper editorial pages only sometimes harshly criticized Obama on those issues. Last July, the Washington Post editorial board accused him of demonstrating ""inexcusable negligence"" on cybersecurity and being ""way too passive about China.""Why isn't this news? Network anchors like Scott Pelley of CBS suggested the cyberattack was a problem for the whole country, not just Team Obama. In an interview last August, he asked Secretary of State John Kerry: ""With all of the attacks that have come apparently from China on the U.S. government, there is a sense that the United States is unable to defend itself in the cyber world. How much concern should we have?"" Kerry said the government was ""fighting back"" against attacks daily, but the cyberworld is pretty much ""the Wild West so to speak.""Throw into this mix the scandal of former Secretary of State Hillary Clinton using a very hackable private server for four years with no outbreak of competence from Obama officials. The media attitude is evidenced by Sen. Bernie Sanders, who doesn't want to talk any more about those ""damn emails."" Meanwhile, no one wonders how Obama could be so cavalier about the cyberthreat she created.To the press, Obama's competence is automatically assumed. It's a given like knowing the sun will rise in the east. Part of it is the press's personal attachment to Obama, and part of it is the hidebound liberal assumption that the party that grows government the most governs best.
"
932,L,"After an initial retreat, the indexes move higher again this week with a Friday boost from a strong jobs report. Will Q2 earnings fuel the fire or dampen the rally? Plus, see where to find tables and screens that highlight top stocks and ETFs.See the current ""Leaders Near a Buy Point"" with a free trial of LeaderboardJoin Amy & Other IBD Speakers For A Trading SummitFree IBD Extra Newsletter
"
933,L,"• Stocks Near Buy Point Ahead Of Q2 Earnings
"
934,L,"• Are You Ready For Q2 Earnings Season? Here's How To PrepareRelated Links To This Week's Market Segment• Investing Action Plan for the week ahead
"
935,L,"• Earnings Preview
"
936,L,"• The Big Picture | Stock Market Today | Stock Market Today video
"
937,L,"• Inside The 50: REITs Excel As Investors Chase Yield
"
938,L,"• IBD Stock Analysis: Your Binge-Watching And Mobile Apps Are Boosting This Tech IPO
"
939,L,"• Economy: The Job Market Is Back: 287,000 Added To Payrolls In June
"
940,L,"• Week In Review: Stocks Rise Despite Brexit Fears; Tesla, Costco, Apple, WhiteWaveWhere To Find Stock & ETF Ideas For Your Watch List• IBD Data Tables
"
941,L,"• IBD Stock ListsTake a Free Trial• Swing Trader
"
942,L,"• Leaderboard
"
943,L,"• IBD print or eIBD digital editionAttend an IBD Investing Workshop• Find the level & topic that's right for you.Send Us Your Feedback & QuestionsEmail us at [email protected] 
"
944,L,"The Federal Reserve left interest rates unchanged Wednesday after its two-day policy meeting, as expected, and longer-term rate projections show an even slower pace of increases.Still, policymakers painted a mostly upbeat picture about the job market and overall growth and signaled that the Fed's key rate will rise before year-end.Markets have increasingly been pricing in a December hike -- currently 59% --  but have seen just a 33% chance of another hike before September 2017. Fed projection materials point to two hikes in 2017, consistent with recent comments that they would hold rates low for longer.The Fed said in its statement that policymakers decided that ""the case for an increase in the federal funds rate has strengthened but decided, for the time being, to wait for further evidence of continued progress.""However, three policymakers dissented from the decision, all favoring a hike now, leaving a 7-3 vote in favor of staying put.But the Fed's forecasts show policymakers expect three rate hikes through the end of 2017, down from five at their June meeting. The estimate for the fed funds rate in 2017 has slipped to 1.1% in 2017 from a 1.6% view in June, 2018's views dropped to 1.9% from 2.4%, and the longer-run forecast is now 2.9% vs. 3%.Investors seemed pleased with the Fed's intentions, sending stocks significantly higher and the Nasdaq to an all-time best. The 10-year Treasury yield fell slightly.The Fed assessment that ""the labor market has continued to strengthen"" seems to be a little too upbeat, given some surprisingly bleak details in the August jobs report, notably that the length of the workweek had shrunk to a five-year low. The latest data from Treasury also point to a weakening in federal income and employment taxes withheld from paychecks.The read on household spending — ""growing strongly"" — also seems to ignore the back-to-back declines in retail sales as auto sales went into reverse. The statement does note that business investment continued to be soft.Despite the Fed's positive read on economic data and a backdrop of core inflation approaching the 2% target, policymakers clearly think that they can be very patient in hiking rates over the next couple of years with little chance of an outburst of inflation.At her post-meeting press conference, Fed chief Janet Yellen characterized current policy as only ""modestly accommodative.""Earlier, the Bank of Japan vowed to keep the 10-year Japanese government bond yield near zero. The yen initially sold off hard against the dollar, but then reversed all of its losses and more as markets signaled doubts that the latest moves would be any more successful in reviving inflation than prior ones.Japan's plight is clearly in the thinking of Yellen and other Fed doves who stress that it will be easier to tamp down inflation should it surprise to the upside than it would be to shake off a bout of deflation.""We're not seeing evidence that the economy is overheating,"" Yellen said. Meanwhile, more people are being drawn into the workforce than she had expected, giving the economy some extra running room, she said.Yellen noted that she sees the recent 180,000-per-month employment gain as unsustainably high.She also discussed commercial real estate, highlighted as an area of potential overheating by Eric Rosengren, president of the Boston Federal Reserve. ""While valuations are high,"" Yellen said, she noted that lending standards have tightened and that debt growth was not raising red flags.So why didn't the Fed hike Wednesday? ""Our decision does not reflect a lack of confidence in the economy,"" Yellen said.But she added that labor market slack is being taken up at a slower pace. And the Fed's ""cautious"" approach on rates reflects her belief that with rates near zero it would be easier to tighten quickly if necessary than to cut rates rapidly.Even though economists see a November rate hike as almost unthinkable given the presidential election just days later, Yellen stressed that the meeting would be a live one, meaning a rate move is possible.U.S. stocks opened higher on the BOJ moves as well as on strong earnings from Adobe Systems (ADBE) and FedEx (FDX), but had erased most of those gains heading into the Fed announcement at 2 p.m. ET.Among Fed-sensitive stocks, JPMorgan Chase (JPM) and LGI Homes (LGIH) have found support near their 50-day lines recently.JPMorgan is still up after the Fed meeting, but has pared gains. LGI Homes is nearly up 2%, close to session highs.RELATED:JPMorgan, Goldman, Citi Sag As Rates To Stay Lower For LongerThe Fed's Real Dilemma Wednesday And How It May Disappoint MarketsNote To The Fed: The Job Market Just Took A Wrong TurnBank Of Japan Keeps -0.1% Rate, Sets Bond Yield Target
"
