,ticker,content
1028,SWKS,"Four Apple (AAPL) chip suppliers tried to fight back from early losses Monday amid a broad sell-off: Skyworks Solutions (SWKS), Qorvo (QRVO), Cavium (CAVM) and Taiwan Semiconductor (TSM). The chip stocks all have IBD Composite Ratings of 98 and 99. Skyworks fell below its 50-day line in quick turnover on the stock market today, but the stock pared some of…
"
1029,SWKS,"Chipmakers and other parts suppliers for Apple's  (AAPL) iPhone have enjoyed a stock price lift for much of the past two years. Sector Leaders include three such stocks, all in various stages relative to their respective buy points. Let's start with Skyworks Solutions (SWKS), which cleared a 102.87 flat-base buy point last month. The stock slipped below the entry…
"
1030,SWKS,"Now that the market is back on the upswing, some Sector Leaders, including Palo Alto Networks (PANW) and Skyworks Solutions (SWKS), are extended. But three stocks remain in buy range after recent breakouts. Apple chip supplier Avago Technologies (AVGO) initially rose as much as 10% within days of its May 27 breakout past a 136.38 buy point. It came close…
"
1031,SWKS,"The market is taking a breather right now, but here's a look at three highly rated chip stocks making notable moves in the stock market today: Macom Technology (MTSI) and Apple (AAPL) suppliers Arm Holdings (ARMH) and Skyworks Solutions (SWKS).Arm Holdings gapped up in big volume, retaking its 50-day line. Shares are currently trading about 2% below a 54.92 buy point from a flat base.Fellow Apple supplier Skyworks Solutions hit a new all-time high in intraday trade Friday, but reversed and lost all of its gains. Skyworks is now about 8% extended past a 102.87 buy point from a flat base, which it initially cleared on May 18. Shares dipped back below that level but were able to find support at the 50-day line.Macom Technology climbed in quick turnover, nearing its high of 42.02 set on June 11. Trade has been choppy since the stock cleared a 39.62 buy point from a cup base.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
1032,SWKS,"It may benefit the investor to have a sense of how big a ""big-cap"" company can actually grow. One way to look at the situation is to compare a stock with the biggest names in that stock's respective industry group or sector. There is no guarantee that your stock will become as large as the industry juggernauts. But what if…
"
1033,SWKS,"Skyworks Solutions (SWKS), an Apple (AAPL) chip supplier, announced that it's opening a design center and research lab in San Diego, Calif.
"
1034,SWKS,"The design center will develop technologies for 4G and 5G protocols as well as the emerging Internet of Things. The lab is slated to become operational in July.
"
1035,SWKS,"""With the addition of Skyworks' new design center in San Diego, we are well positioned to extend our market leadership and further empower ubiquitous connectivity,"" Skyworks Chairman and CEO David Aldrich said in a press statement.
"
1036,SWKS,"Last month, Skyworks rolled out a new line of advanced analog control chips targeting the Internet of Things — Internet-connected devices ranging from toys and home appliances to electricity usage meters and medical devices.
"
1037,SWKS,"Skyworks, whose stock is on the IBD 50 list of top-rated stocks, was down 0.5% on the stock market today.
"
1038,SWKS,"The chipmaker supplies chips for Apple iPhones and Samsung's Galaxy line, the two top-selling smartphones. It also makes chips for other industries, including aerospace, automotive, medical and military.
"
1039,SWKS,"Analysts say Skyworks could become an acquisition target because of its strong market position, potentially joining a series of merger deals in the hot chip sector.
"
1040,SWKS,"In the most recent megadeal, Irvine, Calif.-based wireless chipmaker Broadcom (BRCM) agreed in late May to be acquired by top-rated Singapore-based Avago Technologies (AVGO) for about $37 billion.
"
1041,SWKS,"The deal will create the world's third largest chipmaker behind PC chip king Intel (INTC) and San Diego-based communications chipmaker Qualcomm (QCOM).
"
1042,SWKS,"Follow James DeTar on Twitter: @IBD_JDeTar .Skyworks Solutions (SWKS), an Apple (AAPL) chip supplier, announced that it's opening a design center and research lab in San Diego, Calif.The design center will develop technologies for 4G and 5G protocols as well as the emerging Internet of Things. The lab is slated to become operational in July.""With the addition of Skyworks' new design center in San Diego, we are well positioned to extend our market leadership and further empower ubiquitous connectivity,"" Skyworks Chairman and CEO David Aldrich said in a press statement.Last month, Skyworks rolled out a new line of advanced analog control chips targeting the Internet of Things — Internet-connected devices ranging from toys and home appliances to electricity usage meters and medical devices.Skyworks, whose stock is on the IBD 50 list of top-rated stocks, was down 0.5% on the stock market today.The chipmaker supplies chips for Apple iPhones and Samsung's Galaxy line, the two top-selling smartphones. It also makes chips for other industries, including aerospace, automotive, medical and military.Analysts say Skyworks could become an acquisition target because of its strong market position, potentially joining a series of merger deals in the hot chip sector.In the most recent megadeal, Irvine, Calif.-based wireless chipmaker Broadcom (BRCM) agreed in late May to be acquired by top-rated Singapore-based Avago Technologies (AVGO) for about $37 billion.The deal will create the world's third largest chipmaker behind PC chip king Intel (INTC) and San Diego-based communications chipmaker Qualcomm (QCOM).Follow James DeTar on Twitter: @IBD_JDeTar .
"
1043,SWKS,"Stocks performed much better Thursday after a lackluster reaction to the Fed on Wednesday. Thanks to gains in biotechs, software and Internet stocks, the Nasdaq bolted 1.3% to 5132.95. The tech-heavy index not only cleared its recent trading range, but also nailed an all-time high. It took more than 15 years, or 5,578 calendar days, for the Nasdaq to surpass…
"
1044,SWKS,"The computer-generated weekly IBD 50 list of top performing stocks such as Ambarella (AMBA) and Blackhawk Network (HAWK) gives investors a premier tool to spot stock watch-list candidates. The list is sorted by recent profit-growth records, with the strongest performers at the top. Today's list features four companies that are projected to report a surge in profits when they announce…
"
1045,SWKS,"Better-than-expected Apple (AAPL) earnings late Tuesday lifted the iPhone maker's chip suppliers in the stock market today. Cirrus Logic (CRUS), Qorvo (QRVO), Skyworks Solutions (SWKS) and NXP Semiconductors (NXPI) all fell sharply Monday as Germany's Dialog Semiconductor, which makes power-management integrated circuits for the iPhone, issued weak fourth-quarter revenue guidance. But Apple allayed some of those fears with its fiscal…
"
1046,SWKS,"Cirrus Logic (CRUS) stock bucked the negative trend walloping Apple (AAPL) chip suppliers Tuesday, a day ahead of the chipmaker's scheduled fiscal Q2 earnings report. Cirrus Logic stock was up more than 1% in afternoon trading in the stock market today. Apple was slated to release its September-quarter earnings after the close Tuesday. Huge net profit is expected for the…
"
1047,SWKS,"A group of Apple's (AAPL) chip suppliers are trading lower in the stock market today, ahead of the consumer tech giant's fiscal fourth-quarter earnings after the close on Tuesday.
"
1048,SWKS,"Is this a bad omen for Apple?
"
1049,SWKS," Cirrus Logic (CRUS) , which reports its quarterly figures after the close on Wednesday, dropped 14% in heavy volume.
"
1050,SWKS,"The gap-down puts the stock back below its 200-day line, a level that Cirrus Logic just regained last week.
"
1051,SWKS,"Shares are currently trading 24% off of their late-May peak as they test support at the 50-day line.
"
1052,SWKS," Qorvo (QRVO) sank 9.2% in volume that was lighter than average, putting the stock now 47% below its late-June high.
"
1053,SWKS," Skyworks Solutions (SWKS) gapped down 5.6% in above-average volume. It's now 30% off of its high reached in June.
"
1054,SWKS," NXP Semiconductors (NXPI) fell 4.9% in average volume. Shares are now about 20% below their June high with a drop back below their 200-day line.
"
1055,SWKS,"Other Apple suppliers trading lower on Monday include Avago Technologies (AVGO), Macom Technology (MTSI) and Integrated Device Technology (IDTI).
"
1056,SWKS,"The semiconductor firms' losses signal concerns about Apple's pending results since their chips go into Apple products.
"
1057,SWKS,"But the iPhone maker has topped quarterly earnings estimates for 10 straight quarters. Revenue has surpassed views for the last four consecutive reports.
"
1058,SWKS,"Take a look at the video for chart analysis of Apple.
"
1059,SWKS,"Follow Alissa Williams on Twitter @IBD_AWilliams and Facebook.A group of Apple's (AAPL) chip suppliers are trading lower in the stock market today, ahead of the consumer tech giant's fiscal fourth-quarter earnings after the close on Tuesday.Is this a bad omen for Apple? Cirrus Logic (CRUS) , which reports its quarterly figures after the close on Wednesday, dropped 14% in heavy volume.The gap-down puts the stock back below its 200-day line, a level that Cirrus Logic just regained last week.Shares are currently trading 24% off of their late-May peak as they test support at the 50-day line. Qorvo (QRVO) sank 9.2% in volume that was lighter than average, putting the stock now 47% below its late-June high. Skyworks Solutions (SWKS) gapped down 5.6% in above-average volume. It's now 30% off of its high reached in June. NXP Semiconductors (NXPI) fell 4.9% in average volume. Shares are now about 20% below their June high with a drop back below their 200-day line.Other Apple suppliers trading lower on Monday include Avago Technologies (AVGO), Macom Technology (MTSI) and Integrated Device Technology (IDTI).The semiconductor firms' losses signal concerns about Apple's pending results since their chips go into Apple products.But the iPhone maker has topped quarterly earnings estimates for 10 straight quarters. Revenue has surpassed views for the last four consecutive reports.Take a look at the video for chart analysis of Apple.Follow Alissa Williams on Twitter @IBD_AWilliams and Facebook.
"
1060,SWKS,"Apple (AAPL) chip suppliers tumbled Monday on Wall Street after a German iPhone 6S chip supplier guided Q4 revenue growth down to single digits, a day before Apple is expected to report colossal earnings.Dialog Semiconductor's 20% dip in shares could also hurt its $4.6 billion attempt to acquire Silicon Valley chip gear maker Atmel (ATML). In September, Dialog valued Atmel at $10.42 per share. Now, the deal is worth 20% less.In early trading, Atmel stock dropped more than 10%.For Q4, Dialog guided to $430 million to $460 million in revenue, which would be down 1% to up 6% vs. the year-earlier quarter.Apple stock dropped more than 3% by early afternoon on the stock market today. But, the iPhone peddler's chip suppliers fell harder. Cirrus Logic (CRUS) stock took the biggest hit at 13%, ahead of the company's scheduled Q4 earnings report Wednesday.Qorvo (QRVO) stock dipped 8%. Skyworks Solutions (SWKS) stock fell nearly 6%. Shares of Avago (AVGO) and Broadcom (BRCM) — set to merge next year — were down almost 5%. Qualcomm (QCOM) stock suffered the least, down 3%.Late Tuesday, Apple is expected to report $51.1 billion in Q4 sales, up 21% vs. the year-earlier quarter, according to 50 analysts polled by Thomson Reuters. The consensus also models 32% earnings growth to $1.88 earnings per share minus items.Both measures would show decceleration. Earnings have topped 40% growth for three sequential quarters. Revenue growth hasn't dipped below 25% over the same time period.Apple's December guidance is key and could dispel worries of an ""iPhone 6 hangover,"" FBR analyst Daniel Ives wrote in a research report.""We view tomorrow's earnings as a seminal event for (CEO Tim) Cook to prove the iPhone 6S skeptics wrong with a sub 70 million iPhone guide viewed as bearish,"" he wrote.Earlier this month, Apple chip suppliers took a severe hit upon reports that, despite then-record iPhone 6S series shipments, the smartphone giant had stepped down its Q4 intelligence-chip orders.Then, insiders said Apple would reduce its Q4 expectations to 65 million to 70 million smartphones sold.Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.
"
