,ticker,content
10,EQT,"The sell-off showed no signs of abating in early afternoon trading Wednesday, even though stocks came off their session lows. The Dow Jones industrial average and S&P 500 each sank 2.9%, while the Nasdaq wasn't too far behind with a 2.5% loss. The S&P 500 fell to its lowest level since October 2014. Volume ran higher on both exchanges as losers trounced winners by nearly 28-to-1 on the NYSE and 8-to-1 on the Nasdaq.Few stocks escaped the sell-off in the stock market today. The pain spread far and wide, with energy shares topping the list of biggest losers as West Texas Intermediate crude oil prices tumbled 6% to below $27 a barrel.The Dow was a sea of red. Chevron (CVX) and Exxon Mobil (XOM) plunged 7% and 5%, respectively, in heavy trade.IBM (IBM) gapped down and sank 6% to a five-year low after reporting Q4 results following the market close Tuesday. Earnings came in above views, but Big Blue's 2016 EPS guidance missed consensus forecasts.Netflix (NFLX) slumped 6%, undercutting its 200-day moving average in rapid turnover. The stock is 24% off its Dec. 7 intraday high. Credit Suisse, Jefferies and Mizuho raised their price targets on the Internet TV service, while FBR Capital and Pivotal Research lowered theirs. Netflix late Tuesday reported mixed Q4 results.IBD 50 stocks were also red across the board, with Ellie Mae (ELLI), EQT Midstream Partners (EQM) and Universal Display (OLED) each down more than 7%. Only one stock, Ligand Pharmaceuticals (LGND) managed to buck the sell-off, rising 2% in brisk trade. The biotech is finding support at its 200-day line after a failed breakout past a 110.04 buy point.Follow Nancy Gondo on Twitter @IBD_NGondo and on Facebook.
"
11,EQT,"A global correction gathered momentum early Wednesday, as selling in Asia and Europe spread to U.S. markets. The Dow fell 2%. The S&P 500 dropped 2.2%, and the Nasdaq veered 2.4% lower at the starting bell.Volume pitched higher, up 22% on the Nasdaq and 13% higher on the NYSE, vs. trade at the same time Tuesday.The stock market today picked up a case of jitters begun in China's markets Wednesday. Investors in China were reportedly already flighty, as stimulus measures anticipated after Monday's Q4 GDP results hadn't yet materialized. Slumping oil prices apparently added to the skittishness, sending Hong Kong's market sharply lower, while mainland markets posted more mild declines.Tokyo's Nikkei 225 sold off hard, down 3.7%, putting it down more than 4% lower for the week.Europe's markets trimmed losses in afternoon trade, with top indexes in Frankfurt, Paris and London down slightly more than 2%, vs. more than 3% losses near midday.Early economic data — soft consumer price and housing-start numbers for December — may have added some additional pressure to morning action.Earnings were also part of the picture: IBM (IBM) weighed on the Dow with a 4% slide after reporting quarterly results late Tuesday.Oil prices also narrowed their early losses to near 2%, with West Texas Intermediate trading just below $28 a barrel, and Brent crude just above $28. Oil-related stocks posted 8 of the 10 worst losses on the S&P 500. On the Dow, Chevron (CVX) crumbled 5%, its largest decline since Aug. 24.Gold rose 1%. The dollar slipped vs. the yen and was effectively flat vs. the euro. Rising bonds sent the 10-year yield down 7 basis points to 1.98%.Amphenol (APH) jumped nearly 3% after a healthy Q4 earnings and revenue beat. Management guided Q1 EPS below analysts' consensus view, but full year EPS was in line.The IBD 50 list saw some chart damage as Hawaiian Holdings (HA) dived almost 7%. The loss in heavy volume sent shares well below their 50-day moving average in strong trade, a clear sell signal.EQT Midstream Partners (EQM) fell 6% in light trade. The stock is set to retest its prior low from early December.Electronic mortgage services provider Ellie Mae (ELLI) dropped 5% in moderate trade. The stock left off an attempt to retake its 200-day moving average on Tuesday. Wednesday's loss put shares back below their 50-day line. The stock is working to start up the right side of a five-month consolidation.
"
12,EQT,"Silently, steadily and stealthily, a small ETF issuer made a mighty big move in 2015. Deutsche X-trackers leaped 10 spots to become the 10th-largest ETF issuer in the U.S., growing assets over 350% year to date. What lies behind its success?
"
13,EQT,"As the dollar rose in a somewhat erratic manner, Deutsche X-trackers' currency hedged Europe- and Japan-focused exchange traded funds proved hugely popular with smart investors.
"
14,EQT,"These were its top 3 ETFs in terms of largest inflow of new investor money:
"
15,EQT,"MSCI EAFE Hedged Equity (DBEF), which grew assets 658% to $13.28 billion. The ETF invests in developed-market stocks outside of North America, while mitigating the effect of a strengthening dollar on the returns from foreign stock investments.
"
16,EQT,"DBEF is up 4.2% year to date through Dec. 28 vs. a 0% gain for a currency-unhedged ETF counterpart offering exposure to the same international markets.
"
17,EQT,"MSCI Europe Hedged Equity (DBEU) ballooned 437% to $3.83 billion in assets. The ETF offers broad currency-hedged exposure to European stocks, with the biggest stakes in the U.K., France, Germany and Switzerland.
"
18,EQT,"DBEU is up 4.4% year to date. Unhedged iShares Core MSCI Europe (IEUR) is up 0.3%.
"
19,EQT,"MSCI Japan Hedged Equity (DBJP) swelled 149% to $1.60 billion in assets. The ETF hedges out the impact of yen-dollar currency fluctuations on investors' returns.
"
20,EQT,"DBJP is up 8.8% year to date. Unhedged iShares MSCI Japan (EWJ) is up 9.3%.
"
21,EQT,"Currency hedged ETF strategies tend to dampen volatility stemming from foreign exchange movements. They are an attractive choice for successful investing when the U.S. dollar is rising against European currencies or the yen.
"
22,EQT,"However, they will tend to lag their currency-unhedged peers when the greenback is falling.
"
23,EQT,"Deutsche X-trackers offers a total of 35 ETFs listed in the U.S. with approximately $20 billion in assets.
"
24,EQT,"DBEF gapped up on the stock market today. So did DBEU and DBJP.
"
25,EQT,"Follow Aparna Narayanan on Twitter @IBD_ANarayanan.Silently, steadily and stealthily, a small ETF issuer made a mighty big move in 2015. Deutsche X-trackers leaped 10 spots to become the 10th-largest ETF issuer in the U.S., growing assets over 350% year to date. What lies behind its success?As the dollar rose in a somewhat erratic manner, Deutsche X-trackers' currency hedged Europe- and Japan-focused exchange traded funds proved hugely popular with smart investors.These were its top 3 ETFs in terms of largest inflow of new investor money:MSCI EAFE Hedged Equity (DBEF), which grew assets 658% to $13.28 billion. The ETF invests in developed-market stocks outside of North America, while mitigating the effect of a strengthening dollar on the returns from foreign stock investments.DBEF is up 4.2% year to date through Dec. 28 vs. a 0% gain for a currency-unhedged ETF counterpart offering exposure to the same international markets.MSCI Europe Hedged Equity (DBEU) ballooned 437% to $3.83 billion in assets. The ETF offers broad currency-hedged exposure to European stocks, with the biggest stakes in the U.K., France, Germany and Switzerland.DBEU is up 4.4% year to date. Unhedged iShares Core MSCI Europe (IEUR) is up 0.3%.MSCI Japan Hedged Equity (DBJP) swelled 149% to $1.60 billion in assets. The ETF hedges out the impact of yen-dollar currency fluctuations on investors' returns.DBJP is up 8.8% year to date. Unhedged iShares MSCI Japan (EWJ) is up 9.3%.Currency hedged ETF strategies tend to dampen volatility stemming from foreign exchange movements. They are an attractive choice for successful investing when the U.S. dollar is rising against European currencies or the yen.However, they will tend to lag their currency-unhedged peers when the greenback is falling.Deutsche X-trackers offers a total of 35 ETFs listed in the U.S. with approximately $20 billion in assets.DBEF gapped up on the stock market today. So did DBEU and DBJP.Follow Aparna Narayanan on Twitter @IBD_ANarayanan.
"
