,ticker,content
10,HPQ,"Personal computer shipments provided positive data points for HP Inc. (HPQ) and Microsoft (MSFT) for the March quarter, but showed Apple's (AAPL) Mac computer sales underperformed.Market research firm IDC late Wednesday said worldwide shipments of PCs totaled 60.4 million units in the March quarter, unchanged from a year earlier. The results were better than the forecast 1.5% decline and marked the third consecutive quarter where PC shipments have hovered around flat growth year over year, IDC said.PC shipments were boosted by renewed commercial computer sales and steady business uptake of Microsoft's Windows 10 operating system.On the consumer side of the PC business, robust sales of premium gaming systems were a bright spot, the research firm said.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseWhile overall PC shipments were flat, HP increased its PC unit volume by 4.3% in the quarter and Dell Technologies grew its shipments by 6.4%, IDC said. Meanwhile, Apple's Mac computer shipments declined 4.8% to 4 million units in the period.HP kept its PC industry crown, capturing 22.6% market share in the first quarter. Lenovo was second with 20.4% share, followed by Dell with 16.9%. Apple came in fourth with 6.6% market share, just behind Acer, which had 6.8% share, IDC said.Rival market research firm Gartner put out first-quarter PC shipment data late Wednesday that conflicts with IDC's take. Gartner said PC shipments declined 1.4% year over year to 61.7 million units in the first quarter. It pegged PC shipment growth at HP and Dell at 2.8% and 6.5%, respectively.Gartner estimates that Apple's Mac computer shipments lagged rivals but rose 1.5% to 4.26 million units in the quarter.Apple will report its March-quarter Mac PC sales on May 1 when it posts fiscal second-quarter results.The first-quarter PC figures are a good sign for HP, RBC Capital Markets analyst Amit Daryanani said in a note to clients.""We view the company's recent share gain momentum and market-leading position in PCs positively,"" he said.On Wednesday, HP announced a refreshed lineup of Pavilion desktop and notebook PCs. The new machines feature ""refined materials and finishes, thin bezels, and stepped-up performance options that enhance the customer experience,"" HP said in a news release.The Palo Alto, Calif.-based company also introduced a new line of HP Pavilion Gaming computers.The first-quarter PC numbers were in line to slightly better than expectations for chipmaker Intel (INTC). Intel gets 50% to 55% of its revenue from central processing units for PCs, Daryanani said.The Q1 PC data also are positive for Microsoft, Credit Suisse analyst Michael Nemeroff said in a report. The data point to continued uptake of Windows 10 software by enterprise and business customers, he said.HP shares climbed 1.6% to close at 21.92 on the stock market today. Microsoft gained 1.9% to 93.58. Intel jumped 3.2% to 52.72. Apple was up 1% to 174.14.RELATED:Apple Mac Chip Switch's Impact On Intel Overblown, Analysts SayMicrosoft Gets Big Price-Target Hike; Adobe Downgraded
"
11,HPQ,"HP (HPQ) had its Relative Strength (RS) Rating upgraded from 65 to 71 Thursday -- a welcome improvement, but still below the 80 or better score you prefer to see. X This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the trailing 52 weeks compares to all the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an RS Rating of above 80 in the early stages of their moves. See if HP can continue to show renewed price strength and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineWhile the stock is not near an ideal buying range right now, see if it goes on to form and break out of a proper chart pattern.Earnings grew 22% last quarter, up from -10% in the prior report. Revenue also increased, from 10% to 11%. Look for the next report on or around Feb. 22.HP holds the No. 7 rank among its peers in the Computer-Hardware/Peripherals industry group. Logitech International (LOGI), Transact Technologies (TACT) and Canon (CAJ) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,HPQ,"What do 78 of the Fortune 100 companies and 24 of the top 25 tech titans have in common? They're all customers of electronic measuring and Internet of Things (IoT) stock Keysight Technologies (KEYS). X Keysight traces its roots back to HP (HPQ) founders Bill Hewett and Dave Packard and their early measurement devices. After being spun…
"
13,HPQ,"Before peaking in 2014, 3D printing stocks 3D Systems (DDD) and Stratasys (SSYS) were soaring and essentially printing money for investors. While both stocks have yet to recover from subsequent slumps, fellow 3D printing innovator Proto Labs (PRLB) has been rising and has now molded a new breakout move. X 3D Systems and Stratasys both manufacture…
"
14,HPQ,"In a welcome move, Super Micro Computer (SMCI) saw its Relative Strength Rating rise from 68 to 71 on Tuesday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. History reveals that the stocks that go on to make the biggest gains often have an RS Rating of above 80 in the early stages of their moves. See if Super Micro Computer can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereSuper Micro Computer is trying to complete a double bottom with a 24.90 buy point. See if it can break out in heavy trading. In terms of fundamentals, Super Micro Computer has posted rising EPS growth in each of the last two reports. Revenue gains have also increased during the same period. Super Micro Computer holds the No. 1 rank among its peers in the Computer-Hardware/Peripherals industry group. Logitech International (LOGI) and HP (HPQ) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,HPQ,"The Relative Strength (RS) Rating for Super Micro Computer (SMCI) moved into a new percentile Wednesday, as it got a lift from 69 to 77. X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.This unique rating identifies market leadership by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research shows that the stocks that go on to make the biggest gains tend to have an RS Rating of at least 80 in the early stages of their moves. See if Super Micro Computer can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksSuper Micro Computer is building a consolidation with a 28.00 buy point. See if the stock can clear the breakout price in heavy trade. In terms of top and bottom line numbers, the company has posted two quarters of increasing earnings growth. Revenue growth has also risen over the same time frame. The company earns the No. 1 rank among its peers in the Computer-Hardware/Peripherals industry group. Logitech International (LOGI) and HP (HPQ) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,HPQ,"Logitech International (LOGI) saw a positive improvement to its Relative Strength (RS) Rating on Wednesday, rising from 68 to 71. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary rating measures share price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the best-performing stocks typically have an 80 or better RS Rating as they launch their largest climbs. See if Logitech International can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksWhile the stock is not near a proper buy point right now, see if it is able to form and break out from a proper chart pattern.The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 14% to 16%. Revenue rose from 12% to 22%. Keep an eye out for the company's next round of numbers on or around Apr. 26.Logitech International holds the No. 1 rank among its peers in the Computer-Hardware/Peripherals industry group. HP (HPQ) and Transact Technologies (TACT) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,HPQ,"Logitech International (LOGI) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, rising from 65 to 73. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. History reveals that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 as they begin their largest climbs. See if Logitech International can continue to rebound and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock goes on to form a consolidation and break out.Earnings grew 16% last quarter, up from 14% in the prior report. Revenue also increased, from 12% to 22%. Look for the next report on or around Apr. 26.Logitech International holds the No. 1 rank among its peers in the Computer-Hardware/Peripherals industry group. Canon (CAJ) and HP (HPQ) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,HPQ,"Futures for the S&P 500 index, Dow Jones industrial average and Nasdaq 100 rose solidly Friday morning ahead of comments by several Fed policymakers after the major averages slumped to weak closes yet again Thursday.X Hewlett Packard Enterprise (HPE), HP Inc. (HPQ) and Planet Fitness (PLNT) were big winners overnight on earnings, while Universal Display (OLED) and Wingstop (WING) tumbled.The market uptrend is intact. But closing near session lows is a hallmark of shaky or weak markets. The Nasdaq composite has fallen for four straight sessions while the S&P 500 index and Dow Jones are finding resistance at the 50-day moving average.Pay close attention to the market and be at least a little cautious about new purchases. Read the Stock Market Today columns and The Big Picture every day to stay in sync with the major averages and leading stocks.Also pay attention to several Fed policymakers speaking today. They may offer more clarity on the rate hike outlook after this week's release of Fed minutes from the Jan. 30-31 meeting raised concerns that the central bank might raise rates four times in 2018.New York Fed President William Dudley and Boston Fed President Eric Rosengren speak Friday morning at a Chicago Booth School of Business forum, followed by Cleveland Fed President Loretta Mester and Kansas City Fed President Esther George in the afternoon. San Francisco Fed President John Williams will speak in LA shortly before the market close.S&P 500 index futures rose 0.7% vs. fair value. Dow Jones futures climbed 0.8%. Nasdaq 100 futures advanced 0.8%. The 10-year Treasury yield, which hit 2.95% on the Fed minutes, were back to 2.88%.HPE topped fiscal first-quarter earnings views, hiked its dividend 50% and boosted its stock buyback program. HPE also gave upbeat Q2 EPS guidance. The maker of servers, networking gear and data storage equipment shot up 13% in early trading Friday.HPE had closed up 1% to 16.41, not far from last month's all-time high of 17.06.The PC-and-printer half of the old Hewlett-Packard also topped Q1 views. HP Inc. guided higher for Q2 and the full year. HP Inc. stock rose 6.2% Friday morning.The stock  rose 1% to 21.39 on Thursday, just below its 50-day moving average.Track Top Stocks And Market Trends With Free IBD NewslettersThe ""judgement free"" gym operator reported strong fourth-quarter earnings. Planet Fitness upped its stock buyback program and sees strong growth in 2018.Planet Fitness was inactive Friday morning after big gains late Thursday. The stock fell 2.6% to 32.79 on Thursday, undercutting its 50-day line.The maker of OLED display technology topped fourth-quarter earnings estimates. But Universal Display gave weak sales guidance. Shares plunged 11% Friday morning.Universal Display edged down 0.45% to 154.90 Thursday, trading between its 50-day and 200-day lines.The stock's overnight action suggests it will undercut its 200-day at Friday's open.The chicken wings specialist narrowly topped quarterly views, but Wingstop gave weak earnings guidance.Wingstop had rallied 2.3% to 46.78 Thursday, just below a record high.Wingstop plunged nearly 10% early Friday, indicating it will open right around its 50-day moving average. Wingstop hasn't undercut its 50-day line since gapping higher on its prior earnings report.A first break of the 50-day/10-week line in heavy volume would be a sell signal.YOU MIGHT BE INTERESTED IN:The Big Picture: Here Are Two Reasons To WorryNot Every Market Follow-Through Works: 2 Red Flags To Watch ForThese 4 IPOs Stay Hot: Investing Action PlanWhy This 99 Composite Rating Stock Plunged Today
"
19,HPQ,"What accounts for USAA Aggressive Growth Fund's (USAUX) tidy gain so far this year? In terms of holdings, the credit goes to Amazon (AMZN), Mastercard (MA), Salesforce.com (CRM) and Booking Holdings (BKNG) (formerly Priceline).X They're among the fund's best performing stocks this year, and have helped propel it to a 6.17% gain going into Thursday vs. 6.09% for its large-cap growth peers tracked by Morningstar and 2.35% for the S&P 500.But those stocks might not have had meaningful positions in the portfolio were it not for new fund managers John Jares and Craig Behnke, who took the reins of the fund in August last year.For the board of the USAA Aggressive Growth Fund, 2016 was the straw that broke the camel's back.After years of consistently trailing its benchmark — the Russell 1000 Growth Index — in 2016 the fund posted a return of 0.72%. That year the Russell 1000 Growth rose 7.08% and the S&P 500 Index gained 11.96%. The fund's parent company knew drastic action needed to be taken. It fired the subadvisors managing the fund, Winslow Capital and Wellington Capital, and gave it to two in-house portfolio managers, John Jares and Craig Behnke, in August 2017.Track Top Stocks And Market Trends With Free IBD NewslettersSince then, the managers have looked at each of the 125 stocks in the fund and done their own fundamental research. They've sold many stocks, narrowing the fund down to a smaller, lighter, more concentrated portfolio of 80 stocks with the goal of hitting around 70.""I don't know what was going on before, but by virtue of having two subadvisors, it was over diversified, and had little chance of outperforming,"" said Jares. ""We want to differentiate ourselves based on security selection, keep the beta in line with the benchmark, and add alpha through stock selection. We're nearly done with the process. We have 15 names to go.""The fund kept the top five holdings: Apple (AAPL), Microsoft (MSFT), Alphabet (GOOG), which is the parent of Google, Visa (V) and Amazon. It also kept Facebook (FB) and PayPal (PYPL). Among the names sold were Alibaba (BABA), Expedia (EXPE), Citrix Systems (CTXS), Amdocs (DOX), Teradyne (TER) and Cirrus Logic (CRUS).They're not just selling. They've also been adding new stocks and boosting the concentrations of the ones they like. When they took over the fund, 15 stocks made up 30% of the portfolio. Jares said by the time he's done, 15 stocks will make up about 40% of total assets.""It's a tale of two different time periods,"" said Behnke. ""From Sept. 1, 2017, to Dec. 31, 2017, when we were in the process of turning over a lot of the portfolio, our performance relative to the Russell 1000 Growth trailed by 200 basis points."" Even so, the fund ended 2017 up 30.05% vs. the Russell's 30.21% and the S&P's 21.83%.Now that the fund is closer to the managers' ideal portfolio, from Jan. 1 through March 4, it beat its benchmark by 105 basis points.Jares said the fund has performed well because of its holdings in technology and the consumer discretionary sector. Despite this, the managers have reduced the fund's technology weighting to 40% from 46%. And they increased the consumer discretionary weighting to 16.2% from 13.1%. Overall, they've broadened the fund's sector exposures by diversifying the number of sectors, while concentrating the number of stocks.Among the new stocks, they like Vulcan Materials (VMC)) so much that it became a top 10 holding. Based in Birmingham, Ala., the company supplies crushed stone, known as aggregates, along with concrete and asphalt to make roads and bridges.""Those aggregates have seen nice pricing power,"" said Jares. ""And in an improving economy where you may have infrastructure programs coming down the pike, their volume outlook is excellent.""The company has grown earnings at a 48% annual clip the past three years, but the stock is 14% off its 52-week high and trading below its 50-day and 200-day moving averages, a bearish sign.Edwards Lifesciences (EW), which makes catheters to treat heart disease, has grown earnings at an annual pace of 29% in the past three years.""The original estimates of that market were $3 billion over the next three to five years,"" said Behnke. ""But with lower death rates and lower complications compared to surgery, those numbers are so strong that the total addressable market increased and the current estimate is $5 billion. Through our research and our industry contacts, over the next 12-24 months estimates for that market could push to the $6 billion-$8 billion range by 2025.""Jares also likes HP (HPQ), which he expects to become a growth company again. Best known for making computer printers, HP, Jares notes, is launching a new line of copiers. As 3-D printing kicks in, the company will become a leader again, he says. Jares says he expects HP will see growth return in the mid-single-digit range.The fund charges a below average expense ratio of 0.81%.RELATED:Look At What Hot Stocks Are Driving This Market-Beating Mutual FundDow Retakes 50-Day As Apple Pegs New Closing High; Bitcoin Dives
"
20,HPQ,"Logitech International (LOGI) had its Relative Strength (RS) Rating upgraded from 79 to 83 Tuesday. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's proprietary rating identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners often have an RS Rating north of 80 as they begin their biggest runs.See How IBD Helps You Make More Money In StocksWhile now is not an ideal time to jump in, see if the stock manages to establish and enter a buying range in heavy volume.The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 14% to 16%. Revenue rose from 12% to 22%. Logitech International holds the No. 1 rank among its peers in the Computer-Hardware/Peripherals industry group. HP (HPQ) and Transact Technologies (TACT) are also among the group's highest-rated stocks.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
21,HPQ,"Stocks stepped off solid early gains Friday, with tech names staking out an early lead.XIntel (INTC) and IBM (IBM) led the Dow Jones industrial average, as the index popped 0.5% at the open. The S&P 500 climbed 0.6%. The Nasdaq Composite jumped 0.7%, as chip stocks showed early strength, Apple (AAPL) jumped 1.2% and all four FANG stocks took early gains.The Dow and the S&P 500 head into Friday's session down 1% each in the holiday-shortened week of trade. The Nasdaq was off 0.4% through Thursday. The action shows the Dow industrials and the S&P 500 stalled just below their 50-day moving averages. The Nasdaq has held above that line, but has posted four straight reversals, turning early gains into losses after meeting resistance near the 7,300 level. The message: the market's uptrend remains intact, but could be weakening.Investors should pay close attention to the market's daily action and be cautious about new purchases. Read the Stock Market Today columns and The Big Picture every day to keep up with any new developments in the market's status.Facebook (FB) paced the FANG stock tech leaders, opening 0.9% higher. Chip stocks moved generally higher at the open. Taiwan Semiconductor (TSM) climbed nearly 3%, and Qorvo (QRVO) and Intel (INTC) rose almost 2% each. Qorvo opened just below an 81.30 buy point in a cup base.Nearly all 30 Dow Jones names rose in early trade. Intel led the index, up 11% from its Feb. 9 low and gained ground above its 10-week line of support.Blue Buffalo (BUFF) spiked 17% after reporting positive fourth-quarter results and announcing that it would be acquired by General Mills (GIS) for $40 per share, valuing the pet food maker near $8 billion. General Mills slipped 0.5% ahead of the open.Hewlett Packard Enterprise (HPE) muscled up 10% on better-than-expected fiscal first-quarter earnings and revenue. Management also announced it would return a total of $7 billion to investors through increased dividends and share buybacks, as tax incentives draw more overseas cash back into the U.S. The move put Hewlett Packard shares more than 20% above a 15.03 cup-with-handle buy point from an early January breakout, putting them in a profit-taking zone. Not all premarket moves carry through into regular trade.Sibling company HP Inc. (HPQ) rumbled ahead 8% following its fiscal first-quarter report. Double-digit gains on the top and bottom lines bested consensus targets, and the company raised its full-year earnings guidance, reporting that growth ""spanned all segments and all regions."" The stock was four weeks into a consolidation and trading below its 10-week line Thursday.Sign Up For Free IBD Newsletters: Market Prep | Tech ReportTrade Desk (TTD) sailed 22% higher as its fourth-quarter revenue and earnings, and first-quarter guidance, topped analyst expectations. The gap up lifted the provider of online advertising and marketing services back above its 40-week moving average, to within 14% of its October high.On the injured list, Acacia Communications (ACIA) collapsed 19% and Universal Display (OLED) also took a 13% dive.Wingstop (WING) veered 10% lower, despite reporting strong beats for its fourth-quarter earnings and revenue. Full-year earnings guidance disappointed analysts, as well as forecasts for low-single-digit domestic same-store-sales growth. The IBD 50 stock, which was up nearly 40% from a breakout in November, is in a profit-taking zone and due for a consolidation.Argentina-based MercadoLibre (MELI) shed 1% after reporting fourth-quarter results late Thursday. If that holds through the starting bell, a 5% loss at the open would leave shares still above their 10-week moving average. The stock is up 34% from a December breakout, in a profit-taking zone and consolidating below its Jan. 29 high.Oil prices were quiet early Friday, but could come into play after Baker Hughes (BHGE) releases its weekly rig count census at 1 p.m. ET.Investors will also be tuned to comments from a lineup of Federal Reserve officials. New York Fed President William Dudley and Boston Fed President Eric Rosengren speak Friday morning at a Chicago Booth School of Business forum, followed by Cleveland Fed President Loretta Mester and Kansas City Fed President Esther George in the afternoon. San Francisco Fed President John Williams will speak in Los Angeles shortly before the market close.YOU MIGHT BE INTERESTED IN:The Big Picture: Here Are Two Reasons To WorryNot Every Market Follow-Through Works: 2 Red Flags To Watch ForThese 4 IPOs Stay Hot: Investing Action PlanWhy This 99 Composite Rating Stock Plunged Today
"
