,ticker,content
1913,UA,"Consumer confidence is on the rise, and so are consumer-related stocks such as Keurig Green Mountain (GMCR), which announced a partnership with Nestle to expand its beverage offerings.
"
1914,UA,"Keurig is among the top consumer stocks on IBD's Big Cap Screen of the Day. The screen features institutional-quality stocks that are highly liquid and have excellent fundamentals.
"
1915,UA,"Coffee and other specialty beverages rank among America's favorite mini splurges, and simple drip-coffee won't cut it anymore as Americans crave uniquely flavored options.
"
1916,UA,"Keurig, maker of single-serve brewers that give users a coffeehouse-style experience at home, on Tuesday announced that it would create coffee packets that include Nestle's Coffee-mate ground coffee and creamer for a 2-in-1 K-Cup.
"
1917,UA,"According to Nestle, 27% of coffee brewed in a Keurig machine gets Coffee-mate creamer added to it by the consumer.
"
1918,UA,"Keurig Green Mountain has a 98 out of 99 Composite Rating. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength.
"
1919,UA,"Green Mountain shares rose 0.7% to 125.49 on the stock market Tuesday.
"
1920,UA,"The Fourth of July falls on a Friday this year, giving Americans a welcome three-day weekend. According to AAA, 41 million Americans will travel 50 miles or more from home during the holiday weekend, up 1.9% from last year and up nearly 14% from Memorial Day.
"
1921,UA,"Holiday air travel is expected to rise 1% to 3.1 million travelers, many of whom will fly on Delta Air Lines (DAL).
"
1922,UA,"The carrier is in a battle with Alaska Airlines (ALK) for routes to Seattle, which Delta hopes to build up to a hub.
"
1923,UA,"Last week the Delta CEO Richard Anderson was vocal about his objection to the Export-Import Bank's renewing its charter. Anderson opposed the bank's financing of Boeing (BA) twin-aisle jets to wealthy foreign carriers such as Emirates, while domestic carriers like his miss out.
"
1924,UA,"Delta shares soared 4% to 40.31 Tuesday.
"
1925,UA,"For those on vacation, uploading pictures and checking into the beach on Facebook (FB) has become almost as second nature as putting on sunscreen.
"
1926,UA,"But users weren't happy with the social-networking site after it was revealed earlier this week that Facebook had manipulated the newsfeeds of nearly 700,000 users in 2012 to see if it could change the emotional state of users.
"
1927,UA,"For one week, Facebook omitted content from the newsfeed that contained words associated with positive or negative emotions. The site found that removing the negative posts made people more positive and removing the positive posts made people more negative.
"
1928,UA,"The study's findings went against the common assumption that seeing other people's happy status updates on Facebook made users more depressed about their own lives.
"
1929,UA,"Though the U.S. men's soccer team lost to Belgium in overtime Tuesday, the sport's popularity took off in the States after the U.S. team overcame the ""Group of Death"" to make it to the knockout round of 16.
"
1930,UA,"Athletic apparel purchases have been on the rise as consumers want to dress like their favorite soccer players or just want to look stylish while getting in shape.
"
1931,UA,"Under Armour (UA), which outfits the English Premier League's Tottenham Hotspur team, is bouncing back after its speed-skating suit was blamed for the U.S. team's struggles at the Winter Olympics in Sochi earlier this year.
"
1932,UA,"Shares rose 1.3% to 60.28.
"
1933,UA,"Follow Gillian Rich on Twitter at @IBD_GRich.Consumer confidence is on the rise, and so are consumer-related stocks such as Keurig Green Mountain (GMCR), which announced a partnership with Nestle to expand its beverage offerings.Keurig is among the top consumer stocks on IBD's Big Cap Screen of the Day. The screen features institutional-quality stocks that are highly liquid and have excellent fundamentals.Coffee and other specialty beverages rank among America's favorite mini splurges, and simple drip-coffee won't cut it anymore as Americans crave uniquely flavored options.Keurig, maker of single-serve brewers that give users a coffeehouse-style experience at home, on Tuesday announced that it would create coffee packets that include Nestle's Coffee-mate ground coffee and creamer for a 2-in-1 K-Cup.According to Nestle, 27% of coffee brewed in a Keurig machine gets Coffee-mate creamer added to it by the consumer.Keurig Green Mountain has a 98 out of 99 Composite Rating. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength.Green Mountain shares rose 0.7% to 125.49 on the stock market Tuesday.The Fourth of July falls on a Friday this year, giving Americans a welcome three-day weekend. According to AAA, 41 million Americans will travel 50 miles or more from home during the holiday weekend, up 1.9% from last year and up nearly 14% from Memorial Day.Holiday air travel is expected to rise 1% to 3.1 million travelers, many of whom will fly on Delta Air Lines (DAL).The carrier is in a battle with Alaska Airlines (ALK) for routes to Seattle, which Delta hopes to build up to a hub.Last week the Delta CEO Richard Anderson was vocal about his objection to the Export-Import Bank's renewing its charter. Anderson opposed the bank's financing of Boeing (BA) twin-aisle jets to wealthy foreign carriers such as Emirates, while domestic carriers like his miss out.Delta shares soared 4% to 40.31 Tuesday.For those on vacation, uploading pictures and checking into the beach on Facebook (FB) has become almost as second nature as putting on sunscreen.But users weren't happy with the social-networking site after it was revealed earlier this week that Facebook had manipulated the newsfeeds of nearly 700,000 users in 2012 to see if it could change the emotional state of users.For one week, Facebook omitted content from the newsfeed that contained words associated with positive or negative emotions. The site found that removing the negative posts made people more positive and removing the positive posts made people more negative.The study's findings went against the common assumption that seeing other people's happy status updates on Facebook made users more depressed about their own lives.Though the U.S. men's soccer team lost to Belgium in overtime Tuesday, the sport's popularity took off in the States after the U.S. team overcame the ""Group of Death"" to make it to the knockout round of 16.Athletic apparel purchases have been on the rise as consumers want to dress like their favorite soccer players or just want to look stylish while getting in shape.Under Armour (UA), which outfits the English Premier League's Tottenham Hotspur team, is bouncing back after its speed-skating suit was blamed for the U.S. team's struggles at the Winter Olympics in Sochi earlier this year.Shares rose 1.3% to 60.28.Follow Gillian Rich on Twitter at @IBD_GRich.
"
1934,UA,"Stocks lingered just below break-even most of Thursday's session but closed above the line. The Nasdaq and the S&P; 500 each inched up 0.1%, while the Dow slipped 0.1%. The small-cap S&P; 600, however, rose 0.7%. The IBD 50 added 0.1%. Volume fell on the Nasdaq but rose on the NYSE. Action in the past seven or eight sessions shows…
"
1935,UA,"As World Cup soccer mania continues to grip the world this week, tie-in marketer Nike (NKE) will take time off Thursday to report financial results for its May-ended fourth quarter. Oregon-based Nike and Germany-based Adidas dominate the soccer-gear market. Nike generated $1.9 billion in soccer-related sales last year. Those figures are expected to rise this year, driven by the World…
"
1936,UA,"Almost all Sector Leaders slid Monday, although losses were modest for most. The most dramatic loss was for GasLog (GLOG), which plunged 2.59, or 8%, to 28.23 in more than three times its average volume. The stock closed below the 28.99 buy point of a cup without handle. In less than three weeks, the stock has gone from a potent…
"
