,ticker,content
51,PX,"Special Report: CES 2016 Tech Show NewsFord ([STOCK[F]]) said that it will shift more into driverless cars, Toyota ([STOCK[TM]]) stressed robot [PAGE[research]], Nvidia ([STOCK[NVDA]]) unveiled a self-driving-car supercomputer, Faraday Future teased a wannabe Tesla ([STOCK[TSLA]])-topper, and BMW rolled out a concept-car i8 with gesture-control parking. There were other car announcements, too — and the CES show this week has barely begun.Tuesday is press day at CES in Las Vegas, and along with [PAGE[news]] about consumer electronics, once the theme of the show, car announcements came pretty fast and furious. Vehicles are getting all sorts of technological upgrades, albeit only some of them ready for the road. Here's the roundup of announcements, including tech stock action.CES Car News Tuesday- Ford is tripling its fleet of fully autonomous Ford Fusion hybrid test cars to self-drive around California, Arizona and Michigan, the company said in a Tuesday morning press conference. Ford indicated a variety of partners but did not specifically cite a rumored Google partnership. Also, Ford and drone manufacturer DJI are working on drone-to-car software for emergency assistance. And Ford is working to get its SYNC Connect car communications system to interact with smart-home devices such as the Amazon.com ([STOCK[AMZN]]) Echo voice-activated speaker, used to control things like lights and security systems. Ford stock, though, fell 1.8% in the stock market today. Google owner Alphabet ([STOCK[GOOGL]]) rose a fraction Tuesday, while Amazon stock fell a fraction.- BMW, in its third year at CES, trotted out its BMW i Vision Future Interaction concept car, based on its $140,000 i8 electric sports car, rife with flat-screen displays. ""Here, you can also see the next phase of gesture interaction vehicle — our AirTouch Display,"" BMW [PAGE[management]] board member Klaus Frohlich said in a presentation at CES. ""This system is able to recognize 3D movements and relay them to the interface. This next step in gesture control will open up new possibilities."" He noted that last year, BMW presented its i3 with fully autonomous valet parking and gave attendees a taste of BMW's gesture control system, now already standard in the BMW 7 Series.- Bosch, which among other roles is a manufacturer of MEMS (micromechanical system) sensors, said in a Tuesday press conference that it is working on [PAGE[technology]] for a ""highway pilot"" and fully automatic parking, where the car finds an open space in a parking garage and then later comes out to drive its owner home.- Toyota held an afternoon press conference on ""moving safely into future mobility"" with an artificial-intelligence aspect. Toyota stock fell a fraction Tuesday. Also on Tuesday, the company said that it's rounding out the hiring of a technical leadership team that includes ex-DARPA and ex-Bell Labs executives to ""drive research into artificial intelligence and robots."" Toyota aims to accelerate machine learning, let more and more functions be assigned to the car and prevent crashes. ""It is entirely possible that robots will become for today's Toyota what the car industry was when Toyota made looms,"" Dr. Gill Pratt, CEO of the Toyota Research Institute, said in CES remarks Tuesday.- Kia Motors has a planned announcement about its ""vision and roadmap"" for fully autonomous vehicles.- Volkswagen plans to launch an electric car at CES. VW Chairman Herbert Diess is scheduled for an 11:30 p.m. ET keynote. Volkswagen ([STOCK[VLKAY]]) stock fell 5.9% Tuesday, amid political salvos following a U.S. Department of Justice lawsuit filed Monday over the German carmaker's diesel emissions scandal.CES Car News Sunday-Monday- Nvidia, big in graphics and gaming chip technology, launched Nvidia Drive PX 2, which it calls ""the world's most powerful engine for in-vehicle artificial intelligence."" It's meant to power self-driving cars leveraging ""deep learning"" and ""supercomputing."" Nvidia ([STOCK[NVDA]]) has many automaker partners, including Tesla Motors, and tested some of its advanced technology in an Audi ""Piloted Driving"" self-driving car prototype. Nvidia stock rose 1.6% Tuesday. It gets a high 95 Composite Rating out of a possible 99 from IBD.- Faraday Future, a China-backed startup based in the Los Angeles area, late Monday showed off a concept electric sports car, the FFZero1, saying that it will break ground on a $1 billion factory in the Las Vegas area soon.- In other news, Ford laid plans to add Apple ([STOCK[AAPL]]) CarPlay and Android Auto, plus 4G connectivity, to millions of new vehicles.CES Car News Wednesday- General Motors ([STOCK[GM]]) CEO Mary Barra is scheduled to keynote. On Monday, GM announced a long-term strategic alliance with ride-sharing operator Lyft to create a network of on-demand autonomous vehicles.- Mobileye ([STOCK[MBLY]]), whose vision systems interpret camera data in car-safety applications, has a morning presentation scheduled to reveal its ""plans for future technology expansion,"" including autonomous driving. ""General Motors is exploring a new mapping technology from Mobileye that could use crowdsourced real-time data collected by OnStar for precise localization and high-definition lane data that supports fully autonomous driving,"" GM said on Tuesday. However, Mobileye stock backed up 9.5% Tuesday.- Audi is on the announcements schedule as hosting a tech discussion ""focused on vehicle electrification, digitalization and piloted driving.""Besides electric-car maker Tesla, a raft of traditional automakers and Google, Apple is also said to be working on its own self-driving car. It's not a scheduled presenter at CES.Follow Donna Howell on Twitter @IBD_DHowell.RELATED: 5 Auto Stock Plays As Self-Driving Cars Rev CES Show.
"
52,PX,"Airgas (ARG) stock popped 29.4% to 137.35, hitting a new high Tuesday after France's Air Liquide agreed to pay $143 a share cash, for a total value of $13.4 billion with assumed debt.The deal, which will need regulatory approval, would create the world's top global industrial gas supplier and expand Air Liquide's U.S. presence.""This acquisition increases our geographic reach in the resilient U.S. market, and offers continuous growth opportunities,"" Air Liquide Chairman and CEO Benoit Potier said in a statement.Air Liquide said the deal would immediately boost earnings after it closes.Airgas, which sells cylinders of gases used in manufacturing, food production and health care, rose 7.6% on Friday and 4.3% on Monday on buyout buzz.Air Products (APD), which initially rallied, closed off 0.6%. Air Products had sought to buy Airgas several years ago. Praxair (PX) fell 2.2%.
"
53,PX,"Cars and gaming helped drive visual computing chipmaker Nvidia's (NVDA) third quarter past expectations Thursday, with the stock gaining in after-hours action and rising 13.9% Friday to close at 31.55.
"
54,PX,"Along with powering infotainment systems and digital instrument clusters of new and concept cars at the Frankfurt International Motor Show in September, Nvidia furthered a partnership with Tesla Motors (TSLA).
"
55,PX,"Nvidia's Drive PX Uses Lidar, Radar, Cameras
"
56,PX,"Nvidia's Drive PX platform fuses data from cameras, Lidar, radar and ultrasonic sensors.
"
57,PX,"""We are continuing deeper collaborations with over 50 companies that are developing self-driving car technologies, using NVIDIA Drive PX,"" Nvidia Chief Financial Officer Colette Kress said on a conference call with analysts late Thursday. ""These include car manufacturers, tier-one OEMs, start-ups and research institutions.""
"
58,PX,"Nvidia gets a high IBD Composite Rating of 94 out of a possible 99. Its stock is extended out of buy range from a flat base with a buy point of 24.05, and is near profit-taking territory.
"
59,PX,"The trend toward self-driving car technology also figured in Tesla Motors and Mobileye (MBLY) quarterly reports this week.
"
60,PX,"Tesla Touts 'Autopilot'
"
61,PX,"Electric car maker Tesla said its 'Autopilot' system is enabled on about 40,000 Model S sedans and Model X crossovers for collision avoidance and autonomous emergency braking.
"
62,PX,"Mobileye In 23 Car Brands
"
63,PX,"Mobileye makes some of the safety technology, with chips that interpret what car cameras are seeing. It recently launched its first ""deep learning functions"" on Tesla's Autopilot.
"
64,PX,"Mobileye has some technology in 23 car brands, and it just put its most advanced version into a Nissan (NSANY) Intelligent Driving System prototype car at the Tokyo Motor Show, underway this week.
"
65,PX,"Analysts see regulations on autonomous emergency braking, or AEB, helping to drive sales of car-safety tech.
"
66,PX,"Mobileye gets an IBD Composite Rating of 84 and Tesla a low 33. Tesla stock rose 0.3% Friday, to 232.36. Mobileye gained 1.9%, to 46.75.
"
67,PX,"Follow Donna Howell on Twitter @IBD_DHowell.
"
68,PX,"RELATED: New Tech Powers Car Buying As People Want Safety MostCars and gaming helped drive visual computing chipmaker Nvidia's (NVDA) third quarter past expectations Thursday, with the stock gaining in after-hours action and rising 13.9% Friday to close at 31.55.Along with powering infotainment systems and digital instrument clusters of new and concept cars at the Frankfurt International Motor Show in September, Nvidia furthered a partnership with Tesla Motors (TSLA).Nvidia's Drive PX Uses Lidar, Radar, CamerasNvidia's Drive PX platform fuses data from cameras, Lidar, radar and ultrasonic sensors.""We are continuing deeper collaborations with over 50 companies that are developing self-driving car technologies, using NVIDIA Drive PX,"" Nvidia Chief Financial Officer Colette Kress said on a conference call with analysts late Thursday. ""These include car manufacturers, tier-one OEMs, start-ups and research institutions.""Nvidia gets a high IBD Composite Rating of 94 out of a possible 99. Its stock is extended out of buy range from a flat base with a buy point of 24.05, and is near profit-taking territory.The trend toward self-driving car technology also figured in Tesla Motors and Mobileye (MBLY) quarterly reports this week.Tesla Touts 'Autopilot'Electric car maker Tesla said its 'Autopilot' system is enabled on about 40,000 Model S sedans and Model X crossovers for collision avoidance and autonomous emergency braking.Mobileye In 23 Car BrandsMobileye makes some of the safety technology, with chips that interpret what car cameras are seeing. It recently launched its first ""deep learning functions"" on Tesla's Autopilot.Mobileye has some technology in 23 car brands, and it just put its most advanced version into a Nissan (NSANY) Intelligent Driving System prototype car at the Tokyo Motor Show, underway this week.Analysts see regulations on autonomous emergency braking, or AEB, helping to drive sales of car-safety tech.Mobileye gets an IBD Composite Rating of 84 and Tesla a low 33. Tesla stock rose 0.3% Friday, to 232.36. Mobileye gained 1.9%, to 46.75.Follow Donna Howell on Twitter @IBD_DHowell.RELATED: New Tech Powers Car Buying As People Want Safety Most
"
69,PX,"Nvidia (NVDA) received a downgrade Monday from an analyst who is bullish about the chipmaker's technology but concerned about the expiration of a six-year licensing deal with Intel. Goldman Sachs analyst James Covello in a research report today downgraded Nvidia to sell from neutral ""ahead of a licensing cliff and slowdown in core markets."" He has a price target of 20 on the stock.Nvidia stock was down about 3%, near 23, in midday trading in the stock market today. Nvidia stock has climbed 11% over the past 90 days.Intel (INTC) and Nvidia signed a six-year cross-licensing settlement in 2011 in which Intel agreed to pay Nvidia $1.5 billion in licensing fees.Covello says if the licensing agreement isn't renewed, Nvidia will see ""a step down in earnings per share (30% of earnings before interest and taxes), GPU (graphics processing unit) growth is likely to decelerate this year given near-term risks to personal computer original equipment manufacturer sales (20% of total) and gaming growth will likely normalize lower.""He expects Intel's final cash payment to be made in January 2016.""We believe the market has become complacent about the risk of Intel licensing revenue going away (with fewer sell-side analysts highlighting licensing in analyst day takeaways),"" Covello said. ""Our SanDisk (SNDK), Qualcomm (QCOM) and pharma case studies suggest stocks see 15% to 60% multiple compression going into binary events where licensing/patents are in jeopardy. We believe the near-term catalyst to refocus investor attention on longer-term normalized EPS will be weakness in PC fundamentals (which Nvidia noted it is not seeing at its analyst day).""Santa Clara, Calif.-based Nvidia supplies high-speed graphics cards for computer gaming, and it has diversified and grown its products to help build the car of the future and enable high-performance and cloud computing more broadly.Its sophisticated platform for computerizing cars got a lot of discussion at Nvidia's analyst day last Tuesday, and its GPU Technology Conference, where Elon Musk, CEO of partner Tesla Motors (TSLA), showed up.Nvidia CEO Jen-Hsun Huang introduced the Nvidia Drive PX, called a deep-learning platform for self-driving cars. It's based on two Nvidia Tegra X1 processors and uses input from 12 cameras. It's coming out as a developer kit in May 2015 for $10,000 to qualified buyers, the company says.Covello says the weakness of PCs could drive investors to re-evaluate Nvidia's progress in diversifying and focus on its core segments tied to PC OEMs, gaming and workstations.""While we believe the market it giving the company significant credit for its diversification progress, auto remains less than 5% of revenue, compared to the 55% of Nvidia's EBIT that is tied to the PC ecosystem (including PC OEMs),"" he said.RELATED: Chipmaker Nvidia Rolls Out Videogame Console.
"
