,ticker,content
228,CHTR,"The Energy Information Administration is scheduled to release weekly oil inventories data at 10:30 a.m. ET.Stock futures hung well into negative territory ahead of Wednesday's open.Dow futures swung 54.5 points below fair market value. Nasdaq 100 futures were down a strong 17.6 points. S&P 500 and Russell 2000 futures were down 7.8 and 7.7 points, respectively.The stock market today will try to find its footing on the heels of a weak session Tuesday that raised a defensive flag over the market.In economic news, the U.S. trade deficit narrowed in June to $41.5 billion, the best in five months, the Commerce Department said. That was better than May's slightly downwardly revised $44.7 billion gap, and much better than expectations for a widening to $45 billion. Exports remained essentially flat, while imports of cell phones, autos and petroleum products declined.Several pieces of news drove early stock action Wednesday and hinted at an inflection point in recent trends among large-scale mergers and acquisitions.Sprint (S) fell 14% in premarket trade after abandoning its effort to acquire T-Mobile U.S. (TMUS) due to ongoing regulatory resistance, Reuters and the Wall Street Journal reported this morning. That leaves French telecom giant Iliad, as the sole bidder on the No. 4 U.S. wireless carrier.Sprint had offered a deal estimated at around $32 billion. Iliad's bid, estimated nearer to $15 billion, aims to acquire 57% of the company. Reuters reports that Cox Communications, Charter Communications (CHTR) and Dish Network (DISH) could also potentially become involved in the deal. T-Mobile shares were down 8% ahead of the open.21st Century Fox (FOXA) spiked 8% after ending its bid for Time Warner (TWX). Fox had pitched an $80 billion takeover offer, which Time Warner had declined. Fox had pressed the matter, and was prepared to raise its bid as high as $89 billion, according to news sources. But continued resistance, and a drop in Fox shares soured the deal. Time Warner stock fell 10% before the bell, also hurt after reporting mixed second-quarter results. Fox is scheduled to report after today's close.Walgreen (WAG) dived 11% after announcing it would not use its acquisition of Swiss-based Alliance Boots to ""invert"" its corporate structure overseas and avoid U.S. taxes. Walgreen said it would acquire the remaining 55% of the pharmacy chain for $5.3 billion in cash plus 144.2 million shares. It put its combined revenue target for 2016 between $126 billion and $130 billion. Management said it aims to reduce annual costs by $1 billion before 2017, and launched a $3 billion share buyback initiative.Overseas, markets in China slipped and Tokyo's Nikkei 225 dropped 1.1%. Europe's major indexes were down more than 1% at midday, hurt by a surprise drop in German industrial orders and uncertainty massing on the Russia/Ukraine border.The dollar firmed to a 9-month high vs. the euro and was steady against the yen. Gold and oil rose, but remained not far from recent lows. Natural gas inched up to its strongest level in two weeks.The Energy Information Administration is scheduled to release weekly oil inventories data at 10:30 a.m. ET.
"
229,CHTR,"Charter Communications (CHTR) can't claim its consolation prize from the takeover battle for Time Warner Cable vs. Comcast until federal regulators rule on the industry's biggest proposed merger ever.
"
230,CHTR,"Charter shareholders seem fine with the scenario. Charter's stock has shot up since the company announced a complex deal with Comcast (CMCSA) on April 28.
"
231,CHTR,"If regulators, as expected, approve the merger of Comcast and Time Warner Cable (TWC) by year's end or early 2015, Charter would become the second biggest cable TV firm, though Comcast would be more than three times larger in subscribers.
"
232,CHTR,"The new Charter, whose biggest shareholder is the John Malone-controlled Liberty Media (LMCA), would wind up with a much different geographic makeup than the old Charter.
"
233,CHTR,"""(The Comcast deal) creates a highly efficient footprint for us in the Midwest and Southeast, communities where we think we can compete very well,"" said Charter CEO Thomas Rutledge on a conference call.
"
234,CHTR,"""The upside at the business, I think, is still there in terms of the ability to grow (pay-TV and broadband) penetration. So I think we've got a big runway in front of us,"" he added.
"
235,CHTR,"Serious Money
"
236,CHTR,"Comcast in mid-February agreed to buy Time Warner Cable for $45 billion. Comcast's all-stock offer beat out Charter's takeover bid. Comcast aims to pare its subscriber gains from the Time Warner Cable deal in order to ease critics' concerns that it'll wield too much clout in broadband services as well as in the entertainment industry.
"
237,CHTR,"Philadelphia-based Comcast would have nearly 33 million pay-TV subscribers if it were to gobble up Time Warner Cable whole.
"
238,CHTR,"Instead, Comcast has agreed to sell Charter 1.4 million subscribers for $7.3 billion in stage one of a deal. In stage two, Comcast would spin off 2.5 million subscribers into a new, Charter-managed public company.
"
239,CHTR,"Charter would use stock to buy a 33% stake in the new company. After two years, Charter could up its stake to 49%. In four years, Charter could buy out Comcast completely and own 100%. The entire deal has been valued at $20 billion.
"
240,CHTR,"If that scenario plays out, Charter would nearly double its size. It had 4.26 million video subscribers as of March 31.
"
241,CHTR,"Had Charter succeeded in buying Time Warner Cable, it would have amassed more than 15 million subscribers, with systems in New York City and Los Angeles.
"
242,CHTR,"Comcast winds up with subscriber clusters in New York state, California and Texas.
"
243,CHTR,"Charter could make more acquisitions, analysts say. Privately held Cox Communications, the third biggest cable firm, is not viewed as a likely seller, however.
"
244,CHTR,"""Given (Charter's) footprint in the Midwest, Bright House seems to be the best fit,"" said UBS analyst John Hodulik in a report.
"
245,CHTR,"Bright House Networks, part of Newhouse family's media holdings, is the No. 6 cable TV firm. Bright House has had programming ties to Time Warner Cable.
"
246,CHTR,"The new company spun off by Comcast, with 2.5 million customers, would include systems in Michigan, Indiana, Illinois and Minnesota. Bright House also operates cable systems in parts of Indianapolis and Detroit, Hodulik says.
"
247,CHTR,"Comcast and Charter, meanwhile, have agreed to swap 1.6 million cable TV subscribers.
"
248,CHTR,"Charter stands to gain Time Warner Cable's former assets in Ohio, Wisconsin, Kentucky, Indiana and parts of Alabama.
"
249,CHTR,"Comcast, in turn, would get Charter subscribers in Los Angeles as well as other parts of California, including Long Beach, Burbank and Glendale.
"
250,CHTR,"By acquiring Time Warner Cable, Comcast's systems will span 19 of the top 20 U.S. markets, including New York and Los Angeles. Time Warner Cable launched a sports network in Los Angeles in late 2012 after winning rights to Lakers basketball and Dodgers baseball games.
"
251,CHTR,"Comcast owns a majority stake in two Philadelphia-based sports teams and operates a dozen regional sports networks.
"
252,CHTR,"Comcast, which acquired all of media giant NBCUniversal last year from General Electric (GE), also owns the NBC Sports Network, which competes with Walt Disney 's (DIS) ESPN and Fox Sports One, a unit of 21st Century Fox (FOXA). From Charter, Comcast also would gain small cable systems in parts of New England and Fort Worth, Texas. Charter gets some side benefits from the Comcast deal.
"
253,CHTR,"The new Midwest-based company, with 2.5 million video subscribers, will be managed by Charter. The company will pay Charter a yearly management fee of 4.25% of its revenue, which could top $200 million annually, analysts say.
"
254,CHTR,"Plus, Charter will be able to use tax credits to increase free cash flow through the structure of the Comcast deal, say analysts.
"
255,CHTR,"Another positive for Charter shareholders is that following the Comcast transaction, it'll have even less market overlap vs. Verizon Communications (VZ), analysts say. Verizon's fiber-optic FiOS network, which provides Internet and TV service, is mostly on the East Coast.
"
256,CHTR,"Shifting
"
257,CHTR,"Verizon has more than 6 million FiOS Internet customers and 5.3 million TV customers, many of whom have switched over from cable TV companies.
"
258,CHTR,"""For Charter, low FiOS overlap is a key plank of the story,"" said Craig Moffett, analyst at MoffettNathanson.
"
259,CHTR,"Charter has withdrawn its slate of directors for the Time Warner Cable board, closing out its opposition to the Comcast deal.
"
260,CHTR,"Charter shareholders likely will root for federal regulators to give the Time Warner deal a green light, analysts say.
"
