,ticker,content
619,QRVO,"On the downside, operations management consultant Maximus (MMS) buckled, falling 25%. The Reston, Va.-based operation reported fiscal fourth quarter earnings a penny above consensus views, but revenue stopped shy of forecasts and management trimmed its full year EPS guidance. The loss ends the stock's effort to rise above a 70.10 cup-base buy point.Stocks opened to modest losses Thursday, as company reports, jobs data and oil prices figured into early trade. The Dow dropped 0.9%. The Nasdaq narrowed its early loss to 0.4%. The S&P 500 hung 0.6% into the red.Volume climbed 10% on the Nasdaq and was 29% higher on the NYSE, relative to trade at the same time Wednesday.The stock market today got started on weak footing after the Labor Department reported jobless claims held steady in the week ending Nov. 7. This followed an unexpected surge in the prior week. Investors were also taking in early comments made in separate speeches by Federal Reserve Chair Janet Yellen, St. Louis Federal Reserve President James Bullard and Jeffrey Lacker, president of the Richmond Federal Reserve Bank.U.S. employers claimed 5.53 million positions went unfilled in the Labor Department's September Job Openings and Labor Turnover Survey. The number was up from 5.37 million unfilled openings in August.Oil prices were down sharply, with West Texas Intermediate off more than 2% to below $42 a barrel ahead of the Energy Information Administration's weekly inventories report, due out at 11 a.m. ET.In stocks,Goldman Sachs (GS) and Boeing (BA) weighed on the Dow, down 2% each. Cisco Systems (CSCO) held the Dow's high ground, up a half percent before its fiscal first quarter report due out after the close. Sellers were piling on mining issues, with Freeport-McMoran (FCX) down 7% and Consol Energy (CNX) down 5% in early action.Advance Auto Parts (AAP) peeled off a 12% loss. The Roanoke, Va.-based chain's third-quarter earnings and revenue missed estimates, guidance was weak and the Chief Executive Darren Jackson announced he would retire Jan. 2. The gap-down loss drove shares well below their 50-day moving average in very heavy trade.On the IBD 50 list, NetEase (NTES) climbed almost 4% in strong trade, to just above two optional cup base buy points, one at 154.62 and another at 154.98. The China-based provider of online games and content reported strong third quarterly results late Wednesday.On the downside, operations management consultant Maximus (MMS) buckled, falling 25%. The Reston, Va.-based operation reported fiscal fourth quarter earnings a penny above consensus views, but revenue stopped shy of forecasts and management trimmed its full year EPS guidance. The loss ends the stock's effort to rise above a 70.10 cup-base buy point.
"
620,QRVO,"Major index ETFs slumped out of the starting gate Thursday, as weak manufacturing data for September highlighted the impact of a strong dollar, low energy prices and global weakness on U.S. businesses. Downbeat job news further dented stocks on the first trading day of the year's final quarter, with Hewlett-Packard (HPQ) and Target (TGT) accounting for a sharp uptick in…
"
621,QRVO,"Since the Nasdaq peaked on July 20, the tech-heavy index has fallen 7.8%. But many tech stock have been much worse. Yahoo (YHOO) — thanks Alibaba (BABA)! — along with Biogen (BIIB) and Apple (AAPL) supplier Qorvo (QRVO) are among the S&P; 500's 5 biggest tech and biotech losers. Apple itself is not one of the biggest S&P; 500 tech…
"
622,QRVO,"Apple (AAPL) chip suppliers Skyworks Solutions (SWKS), Avago Technologies (AVGO) and Qorvo (QRVO) were up Tuesday, ahead of Apple's product event Wednesday that's expected to include word of its newest iPhone.
"
623,QRVO,"Cupertino, Calif.-based Apple is expected to unveil its newest iPhone models as well as its latest Apple TV set-top and Apple Pay updates.
"
624,QRVO,"In afternoon trading in the stock market today, Avago stock was up 5.5%, near 128. Skyworks stock was up 3.5%, near 86.50. Qorvo stock was up 2%, near 57.
"
625,QRVO,"But two of these stocks got price target cuts late Monday by Pacific Crest analyst John Vinh, who in a research report cited ""maturing iPhone growth.""
"
626,QRVO,"Vinh cut his price target on Skyworks stock to 110 from 120, and on Qorvo stock to 70 from 80.
"
627,QRVO,"Vinh, though, rates all three stocks overweight, and he maintained his 180 price target on Avago stock.
"
628,QRVO,"While radio frequency content made by the three chipmakers is expected to increase 10% to 15% over the next several years, ""we are increasingly becoming concerned that maturing smartphone growth could limit opportunities for upside and further multiple expansion,"" Vinh wrote.
"
629,QRVO,"IPhone sales growth is expected to decelerate rapidly over the next two years, Vinh wrote. Pacific Crest's Apple analyst, Andy Hargreaves, forecasts 14% and 2% growth in 2015 and 2016, respectively, down from 26% in 2014.
"
630,QRVO,"Still, demand for Apple's expected iPhone refresh appears ""robust,"" Vinh wrote. Avago is poised to outperform its peers in light of its recent acquisitions of Broadcom (BRCM), LSI and Emulex, Vinh wrote.
"
631,QRVO,"Micron Faces Samsung Obstacle
"
632,QRVO,"Memory chip producer Micron Technology (MU) was up more than 3.5% in afternoon trading Tuesday, at a three-week high near 17.40.
"
633,QRVO,"MKM Partners analyst Ian Ing upgraded Micron stock to buy from neutral, and set a price target of 23. But Ing cautioned that he expects Micron to cut guidance somewhat in November.
"
634,QRVO,"Still, recent trends point to stabilization in the DRAM (dynamic random access memory) chip market, Ing wrote in a research note. Conversations surrounding PC sales, too, are turning ""cautiously optimistic.""
"
635,QRVO,"""Long dormant PC sales are seeing upside from inventory replenishment and modest refresh cycles,"" he wrote.
"
636,QRVO,"But Micron could be pressured should Intel (INTC) opt to manufacture its own NAND and 3D XPoint chips, Ing wrote. Micron and Intel are joint venture partners in NAND flash memory chips.
"
637,QRVO,"""On the surface, we believe this could be perceived negatively on concerns of increased Intel competition,"" Ing wrote. ""However, we think Micron would have the option to participate with a manufacturing stake.""
"
638,QRVO,"Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.Apple (AAPL) chip suppliers Skyworks Solutions (SWKS), Avago Technologies (AVGO) and Qorvo (QRVO) were up Tuesday, ahead of Apple's product event Wednesday that's expected to include word of its newest iPhone.Cupertino, Calif.-based Apple is expected to unveil its newest iPhone models as well as its latest Apple TV set-top and Apple Pay updates.In afternoon trading in the stock market today, Avago stock was up 5.5%, near 128. Skyworks stock was up 3.5%, near 86.50. Qorvo stock was up 2%, near 57.But two of these stocks got price target cuts late Monday by Pacific Crest analyst John Vinh, who in a research report cited ""maturing iPhone growth.""Vinh cut his price target on Skyworks stock to 110 from 120, and on Qorvo stock to 70 from 80.Vinh, though, rates all three stocks overweight, and he maintained his 180 price target on Avago stock.While radio frequency content made by the three chipmakers is expected to increase 10% to 15% over the next several years, ""we are increasingly becoming concerned that maturing smartphone growth could limit opportunities for upside and further multiple expansion,"" Vinh wrote.IPhone sales growth is expected to decelerate rapidly over the next two years, Vinh wrote. Pacific Crest's Apple analyst, Andy Hargreaves, forecasts 14% and 2% growth in 2015 and 2016, respectively, down from 26% in 2014.Still, demand for Apple's expected iPhone refresh appears ""robust,"" Vinh wrote. Avago is poised to outperform its peers in light of its recent acquisitions of Broadcom (BRCM), LSI and Emulex, Vinh wrote.Micron Faces Samsung ObstacleMemory chip producer Micron Technology (MU) was up more than 3.5% in afternoon trading Tuesday, at a three-week high near 17.40.MKM Partners analyst Ian Ing upgraded Micron stock to buy from neutral, and set a price target of 23. But Ing cautioned that he expects Micron to cut guidance somewhat in November.Still, recent trends point to stabilization in the DRAM (dynamic random access memory) chip market, Ing wrote in a research note. Conversations surrounding PC sales, too, are turning ""cautiously optimistic.""""Long dormant PC sales are seeing upside from inventory replenishment and modest refresh cycles,"" he wrote.But Micron could be pressured should Intel (INTC) opt to manufacture its own NAND and 3D XPoint chips, Ing wrote. Micron and Intel are joint venture partners in NAND flash memory chips.""On the surface, we believe this could be perceived negatively on concerns of increased Intel competition,"" Ing wrote. ""However, we think Micron would have the option to participate with a manufacturing stake.""Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.
"
639,QRVO,"Stock indexes covered the gamut from flat to up to down Friday, with a barrelful of top-rated stocks taking hard hits. The Nasdaq slashed 0.6% lower, while the S&P 500 was essentially flat. The Dow Jones industrial average added 0.3%, helped by Nike's (NKE) 4% gain. The IBD 50 slid 0.9%. Volume rose on both major exchanges. Friday was a…
"
640,QRVO,"Four Apple (AAPL) chip suppliers tried to fight back from early losses Monday amid a broad sell-off: Skyworks Solutions (SWKS), Qorvo (QRVO), Cavium (CAVM) and Taiwan Semiconductor (TSM). The chip stocks all have IBD Composite Ratings of 98 and 99. Skyworks fell below its 50-day line in quick turnover on the stock market today, but the stock pared some of…
"
641,QRVO,"For Skyworks Solutions, the Apple iPhone may well be the gift that keeps on giving. After getting a nice piece of the Apple (AAPL) iPhone 6 business, the analog chipmaker is poised to tap into more gains from Apple, which is expected to refresh the current-generation iPhone 6 sometime this fall. Oppenheimer & Co. analyst Richard Schafer believes Skyworks (SWKS)…
"
642,QRVO,"Stock futures pointed to a strong open Tuesday amid strength in most overseas markets. Nasdaq 100 futures rallied 17 points vs. fair value, and S&P 500 futures climbed 6 points. Futures on the Dow Jones industrial average jumped 64 points.
"
643,QRVO,"Stocks reversed higher Monday to solid gains, but volume was lower.
"
644,QRVO,"Equity markets overseas were mostly higher, with European bourses leading the charge. France's CAC-40 bolted 2.3% and Germany's DAX rallied 1.9%. Meanwhile, London's FTSE 100 gained 1.7%.
"
645,QRVO,"In Asia, Hong Kong's Hang Seng climbed about 1.2% and Japan's Nikkei gained 1.2%. But the Shanghai composite was fractionally lower.
"
646,QRVO,"After gaining 2.5% Monday on rising tensions from Friday's terrorist attacks in Paris, crude oil pulled back. December crude lost 60 cents to $41.14 a barrel.
"
647,QRVO,"On the economic front, consumer prices rose 0.2% in October. That was the the first gain in three months and matched views.
"
648,QRVO,"Data on industrial production and the NAHB housing market index will be out at 9:15 a.m. ET and 10 a.m. ET, respectively. Fed Governors Jerome Powell and Daniel Tarullo will be speaking later today.
"
649,QRVO,"In stocks, Home Depot (HD) rallied 3% in premarket trading in the stock market today after beating views. The home improvement retailer posted Q3 earnings of $1.35 a share on sales of $21.8 billion. Views were for EPS of $1.32 on revenue of $21.76 billion. It also pegged full-year earnings at $5.36 a share or a nickel above views.
"
650,QRVO,"Rival Lowe's (LOW) was also up 3% in premarket trading. It reports quarterly results Wednesday.
"
651,QRVO,"Wal-Mart (WMT) rose 2% in the premarket despite posting mixed quarterly results. The world's biggest retailer reported fiscal Q3 earnings of $1.03 a share. But excluding a gain from leases, earnings were 99 cents a share. Sales came in at $117.4 billion. Analysts polled by Thomson Reuters had expected EPS of 98 cents on revenue of $117.79 billion.
"
652,QRVO,"Fitbit (FIT) gained more than 2% in premarket activity after being upgraded to buy from neutral at Bank Of America/Merrill Lynch. Shares of the maker of fitness trackers bounced back Monday after hitting a record low Friday.
"
