,ticker,content
2613,PRGO,"The Dow staged a fierce rally late in the afternoon to avoid its largest one day point plunge after panic swept world markets. The Dow Jones managed to finish down only 369 points, or 3.58%, to 9955, after crashing over 800 points early in the day. Even with the rally, it was the Dow's lowest close in 4 years.
"
2614,PRGO,"The Nasdaq Composite fared slightly worse than the Dow, falling 84 points, or 4.34% to 1862. 
"
2615,PRGO,"How bad was it? Only 2 stocks hit new highs on the NYSE and only 8 did the same on the NASDAQ.
"
2616,PRGO,"The US markets, however, hung on better than many counterparts. Russia and Brazil both halted trading as losses mounted. The MSCI Emerging Markets Index suffered its biggest one day loss in 21 years. The UK market had its worst day since the Crash of 1987.
"
2617,PRGO,"Investors sold equities as the financial crisis appeared to deepen in Europe. Germany agreed to a $68 billion rescue of Hypo Real Estate, its second largest commercial property lender. The UK also said it would do whatever was necessary to help its banks.
"
2618,PRGO,"In response to the chaos in the European markets, the dollar extended last week's record gains against the euro as the euro fell to $1.3444 from Friday's close of $1.3772, a 13- month low. 
"
2619,PRGO,"Commodities sold off on fears demand will slow as economies cool. Crude fell below $90 a barrel for the first time since February, closing down 6.5% at $87.81. Crude has declined 40% from its July 11 highs of $147.27.
"
2620,PRGO,"One bright spot for investors was gold. The yellow metal rose 4%, or $33, to $866.20 as investors sought a safe haven. Today's gain comes on the heels of last week's 6.2% loss on anticipation of the passage of the U.S. rescue package, which temporarily calmed the markets.The Focus ListFocus List holdings were not spared from the bear today. The portfolio turned in a loss of 4.41% for Monday. 
"
2621,PRGO,"It is certainly a rough market and one in which we are doing our best to contain losses and lock in profits where we can. In accordance with that strategy, FPL Group Inc. (FPL) and Praxair Inc. (PX  -  Free Report) will be removed from the portfolio. With FPL, it became necessary to contain the loss. However, in regard to PX, we will be locking in a profit.  
"
2622,PRGO,"As for the remaining Focus List stocks, we are holding our positions as today's declines followed the broader market with no real news serving as the impetus.
"
2623,PRGO,"We are taking it day by day for now and will exercise more stop losses should it become necessary. At the same, we are searching for good stocks with appealing valuations. None were added today as market uncertainty could continue in these unprecedented times. However, there are several good candidates on our radar that will be added as soon as we see an opportune entry point.     
"
2624,PRGO,"Recent developments on Focus List companies include Lockheed Martin Corporation (LMT  -  Free Report) announcing a $41-million contract win from the U.S. Transportation Command (USTRANSCOM) to extend sustainment of the Global Transportation Network (GTN) command and control system. LMT explained that the sustainment contract brings the total value of the GTN contract, since its award to Lockheed Martin in 1995, to $475 million.   
"
2625,PRGO,"Perrigo Co. (PRGO  -  Free Report) announced its acquisition of Laboratorios Diba, S.A. for approximately $25 million in cash. PRGO noted that privately-held Laboratorios Diba, which is based in Guadalajara, Mexico, is a store brand manufacturer of over-the-counter (OTC) and prescription pharmaceuticals, including antibiotics, hormonals and opthalmics. PRGO added that the acquisition is expected to add nearly $15 million of annual sales.   
"
2626,PRGO,"Healthcare related stocks stood out in the Focus List during a rough week in the market.  Of the top 5 strongest portfolio performers during the past week, 2 are healthcare companies and 1 company operates a segment that offers healthcare related products.The Focus List's top performer for the week is a company that was also part of the top 5 last week, Psychiatric Solutions, Inc. (PSYS). The company reported a strong second quarter that included record revenue results and recently saw a share price spike on a reaffirmation of an analyst buy rating. The analyst noted that PSYS was trading at a 10% to 15% discount. For the Full year, analysts are forecasting earnings per share of $2.03, which was increased from $2.01 over the past 90 trading days. Earnings per share are projected to grow by 36% for the 2008 year, versus 2007. 
"
2627,PRGO,"Analysts are expecting third-quarter earnings per share to come in at 51 cents. Third-quarter results are scheduled for release on November 6, 2008.    Psychiatric Solutions provides inpatient behavioral health care services in the United States. The company offers its services for children, adolescents, and adults through acute inpatient behavioral health care facilities and residential treatment centers. Its services include nursing observation and care, daily interventions and oversight by a psychiatrist, and coordinated treatment by a physician-led team of mental health professionals.Second Place Goes toColgate-Palmolive Co. (CL  -  Free Report) was this week's second strongest Focus List performer.The company's Oral, Personal, and Home Care segment offers healthcare related products like toothpaste, toothbrushes, oral rinses, dental floss and pharmaceutical products for dentists.CL recently declared a quarterly dividend of $.40 per share, noting that it is payable on November 14, 2008, to shareholders of record on October 24, 2008. The Company added that it has paid uninterrupted dividends on its common stock since 1895. Another Healthcare OutperformerPerrigo Co. (PRGO  -  Free Report) rounded out the list of this week's top 5 portfolio performers. The company has been performing well in a down market, and analysts have been boosting forecasts. Fiscal full-year earnings estimates are up 2% in just the past week. The company announced record fiscal fourth-quarter results in mid-August.Perrigo is the nation's largest manufacturer of store brand over-the-counter (non-prescription) pharmaceutical products and it manufactures store brand nutritional products. Store brand products are sold by national and regional supermarket, drugstore and mass merchandise chains under their own labels and compete with nationally advertised brands. The Company's products include analgesics, cough and cold remedies, antacids, laxatives, feminine hygiene and smoking cessation products, and vitamins, nutritional supplements and nutritional drinks. Company Ticker One-WeekReturnPsychiatric Sol  PSYS  0.16%Colgate Palmoli (CL  -  Free Report) -0.39%Mcdonalds Corp  MCD  -2.09%Edison Intl  EIX  -2.74%Perrigo Company (PRGO  -  Free Report) -3.72%
"
2628,PRGO,"So all that being said, I decided to put together a screen that looks for companies with solid cash positions.
"
2629,PRGO,"Let me note that I'm not doing this in hopes that these companies initiate repurchase programs of their own, even though that could be a benefit. I'm doing this because, as the credit market tightens, the companies with the strongest cash positions, coupled with low debt, reduced inventories and the like, will be in the best position to weather a financial crisis.
"
2630,PRGO,"And today's eye-popping numbers made me think that in spite of all the turmoil we've seen in the stock market, some companies should do just fine due to their healthy balance sheets.
"
2631,PRGO,"So here we go:
"
2632,PRGO,"I first looked for companies with Cash and Marketable Securities that are higher now than they were last year at this time. Having a strong Cash position means companies will not have to depend on banks to finance their operations, especially in this tight credit market.
"
2633,PRGO,"I also want the Debt to Total Capital to be less than the 5 Year Average Debt to Total Capital. Companies able to reduce their debt positions from their historical ratios is a sign of strength and a healthy balance sheet.
"
2634,PRGO,"I want the Cash Flow to be greater than the Cash Flow from Last year. This too is a sign of financial health.
"
2635,PRGO,"I also want to see Inventories below last year's levels. Turnover of inventory (raw materials, unfinished goods and finished goods) is a primary way a company makes money. High levels of inventory for long periods of time is usually not good sign.
"
2636,PRGO,"I also want the stocks to show Annual EPS Growth Rates that are greater than the Median for their respective Industries. This lets us focus on the top half of the companies in their peer group.
"
2637,PRGO,"Lastly, I want Next Year's EPS Growth Rate to be better than last year. Companies expecting growth in this current economy are the ones to favor.
"
2638,PRGO,"And all of the above criteria are applied to stocks trading at or above $5 and have an average daily trade volume of at least 50,000 shares or more.
"
2639,PRGO,"Here are a few stocks from that list for Tuesday, 9/23/08:
"
2640,PRGO,"AYI Acuity Brands, Inc.
"
2641,PRGO,"DMND Diamond Foods, Inc.
"
2642,PRGO,"DV DeVry, Inc.
"
2643,PRGO,"LVB Steinway Musical Instruments, Inc.
"
2644,PRGO,"SEAC SeaChange International, Inc.
"
2645,PRGO,"Sign up now for your free trial today and start picking better stocks immediately. And with the backtesting feature, you can test most of your ideas to see how you can improve your trading in both up markets and down markets. Don't wait for the market to get better before you decide to do better. Start learning how to be a better trader today!
"
2646,PRGO,"Click Here for your free trial of the Research Wizard
"
2647,PRGO,"Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material.
"
2648,PRGO,"So all that being said, I decided to put together a screen that looks for companies with solid cash positions.
"
2649,PRGO,"Let me note that I'm not doing this in hopes that these companies initiate repurchase programs of their own, even though that could be a benefit. I'm doing this because, as the credit market tightens, the companies with the strongest cash positions, coupled with low debt, reduced inventories and the like, will be in the best position to weather a financial crisis.
"
2650,PRGO,"And today's eye-popping numbers made me think that in spite of all the turmoil we've seen in the stock market, some companies should do just fine due to their healthy balance sheets.
"
