,ticker,content
48,EXPD,"CH Robinson Worldwide (CHRW) had its Relative Strength (RS) Rating upgraded from 67 to 74 Thursday -- a welcome improvement, but still short of the 80 or better score you look for. X This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an RS Rating north of 80 as they launch their biggest climbs. See if CH Robinson Worldwide can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineCH Robinson Worldwide is now considered extended and out of buy range after clearing a 74.64 buy point in a first-stage cup with handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Earnings grew -6% last quarter, up from -22% in the prior report. Revenue also increased, from 12% to 13%. CH Robinson Worldwide earns the No. 6 rank among its peers in the Transportation-Logistics industry group. ZTO Express (ZTO), Expeditors International (EXPD) and Schneider National (SNDR) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
49,EXPD,"The IBD SmartSelect Composite Rating for ZTO Express (ZTO) increased from 85 to 98 Wednesday. X The new rating shows the stock is outpacing 98% of all stocks when it comes to the most important stock-picking criteria. ZTO Express is trading within a buy range from a 16.60 entry from a cup with handle. Looking For The Best Stocks To Buy And Watch? Start HereThe stock earns an 80 EPS Rating, which means its recent quarterly and annual earnings growth is outpacing 80% of all stocks. Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks. The company reported 0% EPS growth for Q3. Top line growth climbed 34%, up from 27% in the prior report. The company has now posted accelerating growth in each of the last two quarters. ZTO Express earns the No. 1 rank among its peers in the Transportation-Logistics industry group. XPO Logistics (XPO) and Expeditors International (EXPD) are also among the group's highest-rated stocks.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
50,EXPD,"Stocks opened higher Friday as a light economic calendar and moderate action overseas left Q1 earnings as the leading influence on early trade. The Nasdaq and the Dow Jones industrial average each gained 0.6%; the S&P 500 added 0.5%. Microsoft (MSFT) held a powerful 4% gain, while SanDisk (SNDK) and Expeditors International (EXPD) posted deep losses. Microsoft also led the…
"
51,EXPD,"5:15 p.m. Update: The year's toughest trading thus far left the Dow near its recent lows and all four major indexes well below key levels of support.
"
52,EXPD,"Volume rose near the end of the session, according to preliminary data, up 40% on the NYSE and 30% on the Nasdaq vs. average trading levels Monday.
"
53,EXPD,"Decliners topped advancing issues by better than 5-to-1 on both exchanges. The heavy selling and downside action was strong enough to send the market status back to rally under pressure.
"
54,EXPD,"After the close, Cerner (CERN) jumped 5% after announcing Q4 EPS of 61 cents, 4 cents above consensus estimates. Revenue of $465.7 mil easily outran expectations for $444.9 mil. The maker of medical business software also offered Q1 guidance within expectations. Shares are four weeks into a possible base within a larger consolidation.
"
55,EXPD,"HMO HealthSpring (HS) dipped 4% after hours on its Q4 EPS of 51 cents, which missed analyst views by 3 cents. Shares fell 3% during the regular session and are down 6% for the week. HealthSpring shares had attempted to break above a cup-with-deep-handle base late last week.
"
56,EXPD,"For Wednesday, eyes are likely to remain focused on the federal stimulus package approved today by the Senate. The Commerce Department will release trade balance data before the open, and the Energy Information Administration plans to release weekly data on crude oil inventories at 10:30 a.m. EST.
"
57,EXPD,"Wednesday's earnings calendar includes Agrium (AGU), ArcelorMittal (MT) and Genzyme (GENZ) before the open. Alcon (ACL), Core Laboratories (CLB) and Las Vegas Sands (LVS) plan to report after the close.
"
58,EXPD,"4:15 p.m. Update: Stocks Close With Sharp Losses; Volume Up 
"
59,EXPD,"BY JUAN CARLOS ARANCIBIA
"
60,EXPD,"The market plunged as Treasury Secretary Timothy Geithner offered few details on a plan to revive the financial sector.
"
61,EXPD,"The NYSE composite plummeted 4.8%, the Dow 4.6% as those indexes suffered their worst day of the year. The Nasdaq crumbled 4.2% and the S&P 500 4.9%.
"
62,EXPD,"Volume rose amid broad selling. Almost every one of IBD's 197 industry groups fell.
"
63,EXPD,"Financials, materials and homebuilding stocks were among the worst hit.
"
64,EXPD,"3:15 p.m. Update: Floor Drops Out Despite Stimulus Vote 
"
65,EXPD,"BY ALAN R. ELLIOTT
"
66,EXPD,"Indexes drilled deeper into losses despite news the Senate had approved the administration's $838 billion economic stimulus plan in a midafternoon, 61-37 vote.
"
67,EXPD,"The NYSE composite and S&P 500 buckled to 4.7% losses. The Dow unraveled 4.5% and the Nasdaq composite slid 4%.
"
68,EXPD,"Financials continued to dominate the downside. But Alcoa (AA) and General Electric (GE) both also weighed in with 9% losses. Boeing (BA) nose-dived 6%. All three are Dow components. Homebuilder Lennar (LEN) was the only nonfinancial stock among the S&P 500's 20 biggest price declines.
"
69,EXPD,"Volume held at about 30% higher on both exchanges.
"
70,EXPD,"Forward Air (FWRD) dropped 11% in fast trading after offering Q1 guidance that halved prior consensus views. The news led to a Stifel Nicolaus downgrade of the stock from buy to hold. The move drove shares below 10-week support after two straight weeks of gains.
"
71,EXPD,"Property and casualty insurer WR Berkley (WRB) drove 7% lower after reporting Monday its Q4 EPS dropped 36%, well below estimates. Revenue slipped 23%. Shares are 26% below their Dec. 31 peak.
"
72,EXPD,"On the upside, fertilizer maker Terra Nitrogen (TNH) muscled up 2% in powerful trading. The stock may be building a handle on a five-month consolidation.
"
73,EXPD,"2:15 p.m. Update: Stocks Extend Losses; Financials Under Attack
"
74,EXPD,"BY VINCENT MAO
"
75,EXPD,"Stocks tumbled to new session lows in afternoon trading Tuesday with financials leading the downside action.
"
76,EXPD,"The S&P 500 slumped 4.2%, while the Dow and NYSE composite shed 4% each. The Nasdaq lost 3.5%.
"
77,EXPD,"Volume was running sharply higher across the board.
"
78,EXPD,"Testifying on Capitol Hill, Federal Reserve Chairman Ben Bernanke said that the central bank's programs to boost lending and stabilize banking have improved. ""Our lending to financial institutions, together with action taken by other agencies, has helped to relax the severe liquidity strains experienced by many firms and has been associated with considerable improvements"" in bank-to-bank lending, Bernanke said before the House Financial Services Committee. The Fed chief also vowed for more transparency.
"
79,EXPD,"Despite Bernanke's comments, losses in financials deepened. Regional banks Fifth Third Bancorp (FITB) plunged 27% and SunTrust Banks (STI) 26%.
"
80,EXPD,"Bank of America (BAC) sank 18%, Wells Fargo (WFC) 13% and Citigroup (C) 12%.
"
81,EXPD,"The Financial Select Sector SPDR (XLF) dropped 8%, wiping out the bulk of gains from the past three sessions.
"
82,EXPD,"Meanwhile, Brinks (BCO) gapped down and lost 6% on a downgrade. Davenport cut the security firm to neutral from strong buy. The provider of transportation and cash logistics services has given back most gains from last week's earnings-inspired move.
"
83,EXPD,"1:15 p.m. Update: Indexes Tow Banking Anchor As Volume Climbs 
"
