,ticker,content
642,ETN,"This article is the second in a series on the outlook for ETFs in 2012.Pharmaceutical ETFs, up 19% year to date, enjoyed the healthiest returns in 2011 among all sector ETFs. Utilities, up 13%, and retail ETFs, up 12.5%, also proved strong. Which sectors does the ETF investing prescription call for next year?We asked several strategists to weigh in. Herb W. Morgan, CEO of Efficient Market Advisors in San Diego, Calif., with $190 million in assets under management.SPDR S&P Homebuilders (XHB): Be careful. This is a high-octane pick. But we like it so much, it's 5% of some of our managed portfolios. The National Association of Home Builders index reached an all-time low of 8 back in January of 2009. Since then, the business remains miserable but is improving on the margin.Traditionally, this is how you get in early. Waiting until the industry is riding high again will cause one to miss the lion's share of the appreciation.The index is now at 21 and climbing. Conditions won't be considered ""good"" until it hits 50, so investors need to be patient.The U.S. continues to see population growth and household formation. We need 1.2 million to 1.5 million new homes to keep up with the demand for housing. New-home sales have been stuck around 300,000 for almost three years — for good reason. Just as the overproduction led to the drop, the underproduction is slowly soaking up the inventory. Even a modest pickup in sales, such as we saw with November starts rising to 685,000 and permits to 681,000, could provide excess appreciation for investors. David Vomund, president of Vomund Investment Management in Incline Village, Nev., with $12 million in assets.Utilities Select Sector SPDR (XLU): In spite of all the market volatility and economic worries, utility stocks are up 11.7% for the year.Utility stocks typically underperform other sectors when the economy is booming and the market is doing well. They are better suited for a slow-moving economy, such as today's. The companies are less sensitive to the economy than most, and many are monopolies in their regions.There are half as many electric utility companies today as there were 50 years ago. It's expected that 10 years from now, there will be half as many companies as there are today. Many will be acquired at premium prices.The attractiveness of the utilities sector is best seen in how fast it recovered from the early August and November selling. Whereas nearly every other sector has struggled to get back to its high, the XLU recovered all of its losses as soon the market showed a sign of life.What can go wrong? If the economy turns strong or if interest rates rise by a lot, instead of a little, then more aggressive, high-yielding equities will be the better performers. This is unlikely.Yes, utility stocks are dull and their 4% yield doesn't sound like much, but given the market's unprecedented volatility and the near-zero interest-rate environment, this slow-moving sector is providing shareholders with the income they need to meet their investment goals while offering potential capital gains. Chuck Dukas, founder of TRENDadvisor in Charlotte, N.C.Financial Select Sector SPDR (XLF), SPDR S&P Bank ETF (KBE), SPDR S&P Regional Banking ETF (KRE) and iShares Dow Jones U.S. Financial Sector (IYF): Over the past three years, bailouts and bankruptcies in real estate, subprime and bank arenas placed a drag on the overall health of financial ETFs making it difficult for them to gain traction.Four years after the financial crisis, this sector could be ripe for double-digit gains. Since 1950, the S&P has advanced (in the final seven months) a whopping 13 of 15 election years in an incredible bullish trend. Financials should have new life and legs in 2012.Most of the financial ETFs have similar chart patterns, but we will focus on the volume leaders. Volume is the key indicator of supply and demand, along with price.We will anticipate future price action if history (human behavior) is to repeat itself. With most of the selling pressure alleviated, meaning there's no more sellers, price expansion should unfold.July, August and September brought the final wave of sellers, with heavy volume pressuring price. October provided excellent support to price, and volume expanded. A breach of the October lows for any of the ETFs would negate its advance. David Fry, founder of ETF Digest in New London, N.H.JPMorgan Alerian MLP Index ETN (AMJ) and Guggenheim Multi-Asset Income ETF (CVY): Investors want to do better with their portfolios and are changing the asset mix. One issue that stands out is demographic changes, particularly as it affects baby boomer behavior.Most, if they can, are getting ready for retirement. This means they're less interested in risk and more interested in income and a return of principal. Investment-grade bonds have run away from them and sport negative yields after realistic inflation data is factored in.The alternative means investors will pursue higher-paying dividend sectors, which can offer income and possibly some growth.Chasing high dividend yields can lead to trouble if dividends aren't secure. For example, there are many seductive high-yielding ETFs found in the financial sector, and in bank-preferred ETFs especially. They present more of a gamble, as many might have overseas exposure to euro zone banks or domestic banks with this exposure.Currency risks pose another consideration, which can be positive or negative depending on your view.This article is the second in a series on the outlook for ETFs in 2012.
"
643,ETN,"Commodity ETFs filled the winners list while basic materials and emerging markets overwhelmed the losers Wednesday — another quiet day on Wall Street, held hostage by Fed Chairman Ben Bernanke's Jackson Hole, Wyo., address on Friday. Among the winners, United States Natural Gas (UNG) added 2%. Inventories remain at record highs for this time of year and production flows at…
"
644,ETN,"October marked a reversal of fortune for the prior month's biggest ETF winners and losers as the S&P 500 snapped a five-month losing streak and rebounded from a 52-week low to book its best month since October 1974. C-Tracks Citi Volatility Index Tracking ETN (CVOL), -56.9% (as of midday Oct. 31), gave back all of its gains after more than…
"
645,ETN,"The second half of 2012 will likely be as tumultuous as the first half considering the eurozone debt crisis is nowhere close to be resolved, Europe's recession, the Fed's extension of Operation Twist, a close presidential election, the so-called U.S. fiscal cliff and China's slowing economy. We asked a panel of asset managers to give us their top ETF investment…
"
646,ETN,"If the economy is hitting a soft patch, where are commodities headed in the second half of 2011? We asked several asset managers for their views.  Alan E. Rosenfield, managing director of Harmony Asset Management in Scottsdale, Ariz.: In times of economic stress, individual securities often provide the best risk/reward. However, there are some ETFs that offer effective investment…
"
647,ETN,"Gold prices and Treasuries soared Friday as stocks sold off, led by homebuilders, following a weaker-than-expected U.S. jobs report that made the prospects of more quantitative easing possible.
"
648,ETN,"U.S. nonfarm payrolls added 69,000 jobs in May, which is much less than the 150,000 climb the market expected. The unemployment rate climbed to 8.2% from 8.1% in April, the first increase in 11 months.
"
649,ETN,"At midday, Market Vectors Junior Gold Miners ETF (GDXJ) outpaced all nonleveraged ETFs, rallying 7.3%. Global X Pure Gold Miners ETF (GGGG) jumped 6.6%, and SPDR Gold Shares (GLD) rose 3.9% to a three-week high. In the futures market, near-term gold popped 4.1% to $1,625 an ounce.
"
650,ETN,"""Friday morning's gains in gold come on panic short covering, bargain-hunting and solid fresh safe-haven investment demand,"" said Jim Wychoff, editor of Kitco.com, which specializes in precious metals news. ""The weak U.S. jobs data combined with the very uneasy status of the European Union and a weakening Chinese economy have played right into the hands of the gold market bulls.""
"
651,ETN,"Gold is rising on the expectation of a weaker dollar. It's in the best interest of the central bank to print money to weaken the greenback to support a deteriorating economy, analysts say.
"
652,ETN,"Pimco 25+ Year Zero Coupon U.S. Treasury Index ETF  (ZROZ) soared to an all-time high as benchmark 10-year bond yields fell 0.12% to 1.46%, a new record low.
"
653,ETN,"""It looks to us like a full-blown panic into Treasuries with the market already fairly extended before this week's action,"" Mark Arbeter, chief technical strategist at S&P Capital IQ, wrote in his weekly report. ""So far, the drop in yields and rise in price is not being confirmed by daily momentum, a potential sign of an intermediate-term top.""
"
654,ETN,"On the downside, iShares Dow Jones U.S. Home Construction (ITB) was hammered the hardest among all nonleveraged ETFs, falling 6.7%. It sports the strongest IBD Relative Strength and Accumulation-Distribution Ratings of 93 and B among nonleveraged stock ETFs.
"
655,ETN,"On a technical level, the sell-off suggests traders are booking profits in their winners. Fundamentally, rising unemployment dampens consumer confidence because people worrying they might lose their jobs are less likely to look for a house. PulteGroup (PHM) led the sell-off, crashing 11.6% to $8.34.
"
656,ETN,"Market Overview
"
657,ETN,"SPDR S&P 500 (SPY) fell 2.2%. SPDR Dow Jones Industrial Average (DIA) dropped 1.84%. PowerShares QQQ (QQQ), a basket of the 100 largest nonfinancial stocks on the Nasdaq, skidded 2.4%.
"
658,ETN,"IShares MSCI EAFE Index (EFA), tracking developed foreign markets, and iShares MSCI Emerging Markets Index (EEM) both sank 2.2%.
"
659,ETN,"Investors continued to dump stocks and park their money in safe-haven bonds, cash and gold because of the disappointing economic data and European turmoil.
"
660,ETN,"EPFR reported Friday morning: ""Flows into EPFR Global-tracked U.S. money market funds during the week ending May 30 jumped to a 25- week high, while U.S. bond funds took in over $1.5 billion for the 24th week in a row and gold funds recorded their biggest inflow since late January, while Europe and emerging market equity Funds extended their current outflow streaks.
"
661,ETN,"""While the eurozone crisis remains the biggest short-term concern for investors,"" EPFR continued, ""the dearth of yield and uncertainty about the true state of China's economy are also shaping fund flows with mortgage-backed bond funds posting inflows for the 64th straight week and China equity funds having their worst week year-to-date.""
"
662,ETN,"The market has become oversold to the downside, which tends to lead to a snapback rally, thanks to bargain hunters.
"
663,ETN,"""Sometimes at the end of intermediate- to long-term declines, you need at least a mini if not major capitulation to get rid of the last weak holders and allow for longer-term investors to acquire stocks at depressed levels,"" Arbeter wrote. ""We may be seeing that final flush-out of stocks with today's lousy performance, which was driven by a U.S. headline.""
"
664,ETN,"Biggest ETF Losers Friday And Percentage Loss
"
665,ETN,"iShares DJ US Home Const (ITB) -5.57%
"
666,ETN,"Vs Inverse VIX Shrt Term (XIV) -5.51
"
667,ETN,"Vs Inverse VIX Med Term (ZIV) -4.82
"
668,ETN,"Global X Auto ETF  (VROM) -4.75
"
669,ETN,"SPDR S&P Homebuilders (XHB) -4.68
"
670,ETN,"Global X FTSE Nordic Reg  (GXF) -4.14
"
671,ETN,"iPath US Trs Lng Bd Bear (DLBS) -4.12
"
672,ETN,"iPath Engy ETN (JJE) -4.04
"
673,ETN,"SPDR S&P O&G Expl (XOP) -4.01
"
674,ETN,"First Trust ISE Rev Nat Gas (FCG) -3.99
"
675,ETN,"Biggest ETF Winners Friday And Percentage Gain
"
