,ticker,content
10,GPS,"Clothing retailer Gap (GPS) reported a steeper-than-expected drop in same-store sales for its namesake stores in the first quarter, while earnings per share also missed estimates.XEstimates: Earnings per share to jump 25% to 45 cents, as revenue grows 4.9% to $3.61 billion, according to Zacks Investment Research. Overall same-store sales are expected to rise 1.5%, according to Consensus Metrix, with namesake comps down 0.4%, Banana Republic down 0.4% and Old Navy up 3.1%.Results: Earnings per share of 42 cents. Net sales of $3.8 billion, up 10%. Same-store sales at Gap Global stores fell 4%, while Banana Republic and Old Navy both gained 3%.The figures for Gap stores slowed the company's overall same-store sales from a year ago. Same-store sales overall rose 1%, compared to a 2% gain last year.The company held to its full-year EPS outlook of $2.55-$2.70, compared to analysts' estimates for $2.61. Gap sees 2018 same-store sales coming in ""flat to up slightly."" The retail chain also held its 2018 capital spending level at $800 million, a move intended to built out its efforts to be a more digitally-oriented retailer.Stock: Shares crashed 7.6% to 30.37 after hours in the stock market today, drifting further from a consolidation with a 35.78 entry.The stock's Relative Strength Rating on Wednesday reached a 81, potentially foreshadowing a bigger rise ahead. The rating measures a stock's price movement compared to others on the big indexes. The higher, the better.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseCEO Art Peck said in a statement that the difficulties at Gap were ""expected.""Like other apparel retailers, Gap has to deal with rivals slashing prices to prop up sales in the nation's increasingly vacant malls. But Telsey Advisory Group, in upgrading Gap last week, said those discounting pressures were already priced into Gap's stock.Off-price apparel chain Ross Stores (ROST), which also reports earnings after the close, cleared an 89.91 buy point of a handle on a cup base on Thursday. Shares tumbled 5.1% late Thursday.Those earnings will follow a week that has been stuffed with earnings from the retail sector, which has shown signs of strength online and improvement in a healthy global economy.Urban Outfitters' (URBN) first-quarter results easily beat estimates this week. The company's same-store sales gain of 10% was the best so far this week, Thomson Reuters said on Wednesday. Shares of the company were unchanged after-hours, after finishing 3.4% higher during the day.Shares of TJX (TJX), the parent of T.J. Maxx, also got a lift after the company's earnings topped views.E-commerce helped Williams-Sonoma (WSM). Luxury international tourism, Thomson Reuters said, helped Tiffany (TIF), and the stock cruised past a buy point after Tiffany reported earnings.However, Kohl's (KSS) sank on its same-store sales outlook. Target (TGT) blamed the weather for weaker sales and said that higher wages, discounts and spending on online efforts cut into margins.YOU MIGHT BE INTERESTED IN:Ralph Lauren Retakes Buy Point, And Then Some, On Surprise Earnings GainThe Basics: How To Analyze A Stock's Cup With HandleMaking Money In Stocks: How To Find The Correct Buy Point
"
11,GPS,"Here's your Investing Action Plan for Thursday: What you need to know as an investor for the coming day. Delta Air Lines (DAL), investment firm BlackRock (BLK) and Bank of the Ozarks (OZRK) report first-quarter results as earnings season gets underway. Meanwhile, some retailers are set to publish monthly sales. X Delta Air Lines The carrier reports before…
"
12,GPS,"President Donald Trump's push to establish a sixth military branch dedicated to space would probably be a lot more expensive than just extending the U.S. Air Force's capabilities -- and no doubt the nation's largest defense contractors love that idea.XBoeing (BA), Lockheed Martin (LMT), Northrop Grumman (NOC) and Raytheon (RTN) stand to gain more business from a new space force branch, said George Ferguson, a senior defense analyst with Bloomberg Intelligence.Spending would probably include ""communication/GPS/surveillance satellites and the ability to protect ours, degrade others, launch and build satellites,"" Ferguson wrote in an email.But those companies shouldn't get too excited yet. Any future ""Space Force"" spending would be modest given that it would need to compete with other big, politically protected Defense Department priorities Congress already funds.""We don't have numbers behind how much value, but are sure it will still be less than the large programs,"" such as the F-35 fighter jet, the Navy Virginia class submarines and Air Force B-21 Raider bomber, Ferguson said.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe Air Force has argued that space defense is well within its purview, and that a new branch not only isn't necessary, but could dilute current efforts to extend American military might into space.The idea for an independent effort dates to early 2017 when House members led by Representative Mike Rogers, an Alabama Republican, began a new round of advocacy for what they called a separate ""space corps.""The commander-in-chief first broached the idea in March, calling it a ""Space Force,"" while addressing service members in California.YOU MIGHT BE INTERESTED IN:Space Warfare: Why The U.S. Is So Vulnerable, Despite SpaceX's WinsSpace Industry News And Top Aerospace StocksIBD Stock Of The DayBest Growth Stocks To Buy And Watch: See Updates To IBD Stock Lists
"
13,GPS,"SEATTLE — New Zealand will buy four Boeing (BA) P-8 Poseidon maritime surveillance and anti-submarine warfare planes, as the U.S. ally steps up operations in the South China Sea.The P-8s, which will replace New Zealand's P-3 Orion fleet, will cost $1.6 billion and include training. They will be ready for operations starting in 2023.The order comes as New Zealand and other U.S. allies look to counter China's more aggressive stance in the region.Boeing stock rose 2.2% to 341.92 on the stock market today, still below its 50-day moving average.The U.S. Navy is the biggest customer for the P-8 and has 120 planes on order. But international sales can help keep costs down.""What we are doing is bundling U.S. Navy and international customers together so the U.S. Navy and the international customers get that lower unit price,"" Stephen Tripp, senior manager of global sales for the P-8 told IBD during a visit to the factory in June.  ""It's a challenge to bring new customers in a time that works for them clearly but also that works well in this collective bargaining.""Lower costs aren't the only advantage as tensions rise in the South China Sea and with Russia.""Everyone flying those jets work perfectly well with one another — compatible, interoperable; working together, all flying P-8s can share maintenance facilities,"" Tripp said.More foreign sales are expected soon and Tripp said his goal was to have two to three more customers signed up in the next two years.South Korea picked the P-8 in a contract worth $1.71 billion, a Boeing official told Reuters last month.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTripp said it was difficult to determine the exact timing of foreign orders as the State Department and Congress must approve all foreign military sales before the contracts become official. Only then can Boeing start work on the surveillance planes.Other potential customers include Saudi Arabia. During President Donald Trump's visit to the kingdom last year, Riyadh announced $110 billion in tentative arms deals, including the P-8.Saudi Crown Prince Mohammed bin Salman visited Boeing's Seattle-area facilities during his U.S. tour earlier this year.Turkey is looking for a longer-range patrol aircraft to supplement existing planes. But military hardware sales to Turkey are in question as Congress considers blocking the sale of the new Lockheed Martin (LMT) F-35 jet.The P-8 is a modified Boeing 737-800ERX, replacing Lockheed's P-3 Orion turboprop. The aircraft uses a high-power radar to scan for ships and submarines and a modified radar from the Boeing EA-18 Growler to scan for targets on land or near the coasts.Once a submarine is spotted, the aircraft can deploy sonobuoys to track and relay information about the location of hostile submarines. Or the plane can launch weapons like the Raytheon (RTN) Mark 54 Lightweight Hybrid Torpedo or Boeing's AGM-84D Harpoon anti-ship missile. Winged torpedoes with a GPS guidance system are in development.Demand for anti-submarine capabilities is rising as China has accelerated its submarine building, increasing tensions in the South China Sea. Russia used submarines to launch strikes in Syria and has increased submarine activity in Europe.But the P-8 also assists in search and rescue efforts. It was involved in the search for the missing Malaysia Airlines jet, MH370, in 2014 and Argentina's missing submarine in 2017.The body of the jet is built in Boeing's current 737 production line in Renton, but with some modifications like a thicker skin, stiffer wings and a bomb bay door. Then the jet is flown down the street to the P-8 facility near Boeing Field.There it gets militarized and completes final testing. While 47 737s are built per month at the commercial factory, the P-8 facility completes 1.5 P-8s per month.Raytheon was up 0.7% and Lockheed wasn't active early.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT BE INTERESTED IN:Defense And Aerospace Stocks To WatchBoeing Must Clear This Last Hurdle Before Delivering Delayed KC-46 TankersIBD Stock Of The Day
"
14,GPS,"The S&P 500 rose slightly in late-afternoon trading Tuesday, while the Nasdaq composite was back near highs after hitting an all-time high earlier in the session. The so-called FANG stocks were mixed, with Amazon.com (AMZN) and Netflix (NFLX) showing gains of just over 1%. Google parent Alphabet (GOOGL) and Facebook (FB) edged lower.The Nasdaq added 0.4%, the S&P 500 picked up 0.1%, and the Dow Jones industrial average was flat. After lagging Monday, small caps outperformed, with the Russell 2000 up 0.5%. Volume on the NYSE and Nasdaq was tracking close to Monday's levels.In stock market results today, Chevron (CVX) and Exxon Mobil (XOM) were strong performers in the Dow as oil prices rebounded. U.S. crude oil futures for July delivery recently traded around $65.46 a barrel, up 1.1%.Top performers in the S&P 500 had a retail flavor. Shares of Gap (GPS) soared 8%, while Macy's (M) jumped 7%.After a strong showing Monday, department-store operators outperformed again. Dillard's (DDS) followed through after Monday's breakout from a cup-with-handle base with an 84.34 entry. Shares rose 5% and are up 11% so far this week. Read more about Dillard's in today's New Highs column.Kohl's (KSS) also followed through with a 5% gain. It recently cleared a double-bottom base with a 67.10 buy point. The stock on Monday broke out to new high ground.Elsewhere, in the chip space, STMicroelectronics (STM) gapped up over a 24.62 cup-with-handle buy point. Shares were recently trading around 24.78, up 4%. Meanwhile, chip equipment firm ASML (ASML) also gapped up and was just below a 213.45 double-bottom entry. Shares rose 4% to 24.84.Twitter (TWTR) jumped 5% in heavy volume on news it'll soon join the S&P 500. The stock has turned into a compelling turnaround story after reporting a 21% increase in quarterly sales in late April. Twitter recently cleared a cup-with-handle base with a 33.88 buy point. It's well-extended in price now. Twitter is a recent new addition to the IBD 50 list of leading growth stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseAlso in the IBD 50, HealthEquity (HQY) jumped 3% after the health-savings-account provider reported strong earnings late Monday. It's also extended in price after a low-volume breakout over a 68.85 buy point.You Might Also Like:IBD Stock Of The Day: Payment Leader Is A Buy But Nears Better EntryThis Fashion Apparel Maker Stuns With Profit; Stock SoarsThese Top 5 Stocks Are Moving Into Buy Range Today
"
15,GPS,"Beyond Waymo-parent Alphabet (GOOGL), General Motors (GM), and Tesla (TSLA), a host of chip, mining and auto parts companies will drive the electric vehicle and autonomous vehicle revolutions.XProgress on EVs and AVs has resulted in notable stock gains recently. On Wednesday, Tesla jumped 10% after CEO Elon Musk said Model 3 production would ""quite likely"" hit 3,000 vehicles a week by the end of this month.On Monday, a unit of LED lighting maker Cree (CREE) announced a breakthrough component for EVs, helping lift shares. And on May 31, GM surged 13% after Softbank agreed to invest $2.25 billion in GM Cruise, valuing the self-driving unit at $11.5 billion. GM also outlined plans Wednesday to offer SuperCruise on all Cadillacs from 2020, presenting potential competition to Tesla's Autopilot.As electric cars and autonomous vehicles continue to make stock market news, here are some lesser-known AV and EV stocks to watch:Texas Instruments (TXN) plays a key role in developing advanced driver assistance systems, which pave the way to self-driving cars. It makes components for radars and cameras, as well as lidar sensors, which help self-driving cars ""see"" the world around them.It also supplies semiconductor content for the powertrains of electric cars, including GM's Chevy Bolt. Autos are a growing part of the company's total sales.Texas Instruments shares closed down 0.7% at 117.24 on the stock market today, amid a long consolidation with a 120.85 buy point, but an improper base undercuts confidence in the entry.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseRio Tinto (RIO) is a major world producer of copper, which makes its way into EV batteries, motors, inverters and charging ports, as well as recharging infrastructure. The miner also is developing a project to mine lithium, a critical battery material, in Serbia.A single battery-electric car uses around 814 pounds of copper vs. up to 40 pounds for conventional cars, according to the Copper Development Association.Rio Tinto shares fell 1.7% to 59.64, back in buy zone after being extended from a May breakout past a 57.50 cup-with-handle buy point.Traction inverters and onboard chargers from STMicroelectronics (STM) make EV electronics more efficient. The semiconductor company manufactures an ASIC for battery management used by LG Chem, a Bolt supplier, according to UBS.For self-driving cars, STMicro is developing chips that can tackle night driving and provide 360-degree object detection.STMicro dropped 1.5% to 25.02, still in buy range after clearing a 24.62 buy point Tuesday amid a broad chip stocks rally.Lear Corporation (LEA) adds wiring content in EV and AV systems.Last year, Lear acquired Israel-based EXO Technologies, which provides advanced GPS technology. It said at the time that connected and autonomous vehicles will raise demand for higher accuracy and reliability in vehicle positioning.Lear shares rose 0.6% to 204.06, after retaking a 202.52 buy point Wednesday.Autoliv (ALV), the Swedish auto supplier, tied up with Volvo and Nvidia (NVDA) last year to develop software systems for self-driving cars.It's also considering a split into two companies.One would focus on its traditional business in seat belts and air bags, and the other on emerging opportunities in automotive radars, driver assistance systems, night vision and vehicle positioning.Shares eased 1.45% to 157.44, back in buy range from a 153.94 first-stage entry.YOU MIGHT BE INTERESTED IN:As Electric Car Use Grows, These Chipmakers Are In The Driver's SeatSelf-Driving Cars: Why 2018 Will Be The Year The Rubber Hits The RoadHow To Make Electric Vehicles Profitable As Tesla, GM Look To Build Millions
"
16,GPS,"Michael Kors (KORS), the purveyor of premium purses, clothing and accessories, beat fiscal fourth-quarter earnings early Wednesday, but shares fell sharply as upscale brands split ways on Wall Street.Estimates: An 18% fiscal fourth-quarter earnings decline to 60 cents a share on 7% revenue gains to $1.14 billion. Consensus Metrix analysts see retail same-store sales falling 1.3% during the quarter.Results: Michael Kors earned 63 cents a share with revenue rising 11% to $1.18 billion. Same-store sales at Michael Kors stores rose 2.3%, but fell 1.7% in constant currency.Outlook: Kors sees fiscal Q1 EPS of 90-95 cents, with 1-3 cents in gains from its acquired Jimmy Choo business. Revenue should be $1.135 billion, with comps flat. The Q1 consensus is for 89 cents and $1.1 billion.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseFor the full year, Kors expects EPS of $4.65-$4.75,  including Jimmy Choo dilution of 5-10 cents, on sales of $5.1 billion. Analysts have forecast $4.78 EPS and sales of $4.979 billion.Stock: Kors shares fell 11.45% to 60.41 on the stock market today. The stock broke below its 50-day moving average and hit its lowest levels since February.Retail has been a mixed bag this earnings season. Ralph Lauren (RL) reported surprise earnings growth last week. But Gap (GPS) fell short of profit estimates and posted a bigger-than-expected drop in same-store sales at its flagship stores.But even as handbag rival and Coach parent Tapestry (TPR) topped Q3 estimates and lifted full-year profit guidance at the start of May, that outlook pointed to weak fourth-quarter earnings, sending shares downward.YOU MIGHT BE INTERESTED IN: DSW Falls Despite Strong Earnings; Foot Locker Is Still A BuyRetail & E-Commerce Stocks And Industry NewsBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
17,GPS,"Airline stocks outperformed in the stock market today as oil prices plunged. Meanwhile, homebuilders outperformed as the 10-year Treasury yield fell further below the 3% level. It was trading around 2.93%, down another 5 basis points, after hitting a high of 3.11% on May 17.Selling was contained in the stock market today as the Dow Jones industrial average and S&P 500 eased 0.3%. The Nasdaq composite edged higher by 0.1%. Volume on the NYSE and Nasdaq was tracking lower than Thursday's levels ahead of the three-day weekend. The stock market will be closed Monday in observance of Memorial Day.The airline group was up nearly 3% in late trading. Strong performers in the group included Spirit Airlines (SAVE), Alaska Air (ALK), Southwest Airlines (LUV) and American Airlines (AAL) with gains of 3% to 4%. Airline stocks have been on lengthy downtrends.Homebuilders also outperformed amid falling interest rates, but like the airline stocks, they been hit hard by selling in recent months as well. Lennar (LEN) was a top gainer in the group, rising about 4%.Inside the IBD 50, WildHorse Resource  Development (WRD) took a hit along with many other oil and gas names, falling 5%. U.S. crude oil futures settled at $67.88 a barrel, down 4%, after Saudi Arabia talked about higher output in the second half of the year. Oil and gas-related industry groups were among the hardest hit Friday, with losses ranging from 2% to 5%.Sector Leader Diamondback Energy (FANG) looked poised to extend its losing streak to four sessions. Shares slumped 4% after crashing 8.6% in the prior three sessions. Recent signs of institutional selling in the fast-growth oil and gas producer knocked its Accumulation/Distribution Rating down to D-.In stock market results today, earnings reports dominated the headlines again.Splunk (SPLK) lost nearly 5% despite reporting its third straight quarter of 30%-plus ales growth. Another top-performing software stock, Veeva Systems (VEEV), reversed lower despite strong results.In the retail space, earnings losers had the upper hand over gainers, but Foot Locker (FL) was a bright spot. Shares gapped and rose 20% to 55.53 in late trading. It cleared a bottoming base with a conventional entry at 53.27.On the downside, Ross Stores (ROST) gapped below the 50-day moving average, falling 7%, after its outlook disappointed. Meanwhile, shares of The Gap (GPS) plunged 13%, after same-store sales fell more than expected.RELATED:Cloud Computing: Find Top Cloud Stocks And Track Industry TrendsThe Warning Signs Were There For This Former Leading Oil StockTech, Retail Elite To Report; Jobs Data: Investing Action Plan 
"
18,GPS,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. Tech companies Splunk (SPLK) and Veeva Systems (VEEV) report earnings, while 58.com (WUBA), the so-called Craigslist of China, also reports. X Ross Stores (ROST), electronics chain Best Buy (BBY) and Gap (GPS) continue a week heavy with retail results.…
"
19,GPS,"The Dow Jones industrials and S&P 500 dipped 0.1% ahead of Friday's open. The Nasdaq Composite defended a narrow gain. Retail stocks were busy and crude oil prices were taking a sharp dive. Foot Locker (FL) and BioMarin (BMRN) led Friday's early advancers. Autodesk (ADSK) and Hibbett Sports (HIBB) fell hard after reporting quarterly results.Retailers bookended the S&P 500, with Foot Locker at the top and Gap (GPS) posting the largest decline. BioMarin topped the Nasdaq 100. Autodesk and Ross Stores (ROST) posted the index's worst early declines.The Dow received a boost from Nike (NKE), which rose 0.9% following Foot Locker's first-quarter report. Chevron (CVX) and Exxon-Mobil (XOM) brought up the rear among Dow industrials, down more than 2% each on a possible change in Saudi/Russia oil production quotas.All three of the leading indexes traded higher for the week through Thursday. The Dow Jones industrials were up 0.4% through Thursday. The S&P 500 gained 0.6%, while the Nasdaq Composite hauled in a 1% gain — leaving it less than 3% below its mid-March high.Durable goods orders dropped more than expected, falling 1.7% in April, the Commerce Department reported. The measure's first decline since January was larger than the 1.2% slip projected by economists. Minus transportation, orders rose 0.9% — a big jump from March's flat performance, easily outpacing analyst views for a 0.6% increase.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseCrude oil prices shed nearly 3%, sending West Texas Intermediate below $69 per barrel for the first time since May 8. Oil ministers from Russia, United Arab Emirates and Saudi Arabia met in St. Petersburg, reportedly to discuss unwinding the 17-month pact that has limited global oil output, and helped ease the impact of what had been a global oil glut. Saudi Energy Minister Khalid al-Falih said caps would be removed gradually, in order to avoid a supply shock.Oil prices could see additional impact when Baker Hughes (BHGE) releases its weekly rig count census at 1 p.m. ET.Federal Reserve Chairman Jerome Powell is scheduled to speak at a banking conference in Sweden at 9:20 a.m. ET. Federal Reserve Bank presidents Robert Kaplan, Raphael Bostic and Charles Evans plan to participate in a panel discussion on banking technology, in Dallas, at 11:45 a.m. ET.Foot Locker spiked 13% following a solid first-quarter report. The heavy-volume gain lifted the stock briefly above a 53.27 buy point in a four-month cup base. Shares then eased to just below the entry price.Deckers Outdoor (DECK) jumped 3.4% at the open, after reporting healthy fiscal fourth-quarter results, but mixed first-quarter guidance. The gain left shares extended, beyond the top of a buy range, above a 99.02 buy point.On the downside, retailer Hibbett Sports sloughed off 11.9% after missing Q1 earnings targets.  Gap crumbled more than 10% after reporting an earnings miss late Thursday.Autodesk was down 3.2% and paring losses lower after its second-quarter earnings guidance disappointed analysts. The maker of computer-aided-design software reported adjusted earnings above analyst targets, with revenue in line. Autodesk shares had climbed for the past three weeks, building the right side of a two-month flat base.Across global markets, in Japan, Tokyo's Nikkei 225 inched up less than 0.1% Friday. That left the index down 2%, snapping an eight-week advance. China's markets posted moderate losses, with Hong Kong's Hang Seng Index ending the week down 1.4%Markets in Europe turned mixed in afternoon trade. Frankfurt's DAX led, up 0.4%, while the FTSE 100 in London and CAC-40 in Paris posted narrow declines.  All three indexes were tracking toward losses for the week of less than 1%.YOU MIGHT BE INTERESTED IN:The Big Picture: Stocks Hold Places, But This Sector Outperforms AgainAmong Top FANG Stocks, Here's Why Netflix Has Reached A New Buy PointForget Trump: This Is Why A Cold China Trade War Looms9 Ways To Profit From Trump Canceling Of North Korean Summit
"
20,GPS,"Stocks opened in narrowly mixed territory on Thursday, as a drop in oil prices weighed on early action and investors sorted through the impact of possible auto import tariffs.The Dow Jones industrial average dipped 0.5% as heavy early losses by Chevron (CVX) and Exxon Mobil (XOM) overcame advancers led by General Electric (GE).The S&P 500 dropped 0.5%, while the Nasdaq 100 shed 0.4%. Celgene (CELG) and 21st Century Fox (FOXA) led the Nasdaq 100 stocks. Ulta Beauty (ULTA) dropped to the bottom of the list.Fed minutes released Wednesday signaled a steady-as-she goes view toward rate hikes, with another hike likely in June, and another after that, but making a fourth rate hike in 2018 less probable. Investors liked the news, and bolstered the market's rebound late in the day.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn economic news, Labor Department data showed first-time unemployment claims rose to 234,000 in the week ended May 19. That number was up from 222,000 claims in the prior week. Consensus forecasts projected a decline to 220,000 claims.Crude oil prices headed lower for a third straight day, down 1.6%, with West Texas Intermediate cutting just below the $71 per barrel level. WTI futures have not settled below $71 since May 14. News reports said Russia's energy minister reiterated the country would discuss a possible phase-out of production curbs with OPEC and its partners during their June meeting.Exxon fell 1.2%, Chevron dropped 1.3%. Among U.S. shale oil producers, Noble (NE) dived more than 2% in opening trade.In Thursday's early stock market action, some U.S. automakers edged higher, some non-U.S. auto brands dived after President Donald Trump instructed the Commerce Department late Wednesday to explore expanding its tariffs to imports of cars, light truck, SUVs and vans. The Section 232 investigation, the same legal provision used previously to apply tariffs to steel and aluminum, regards threats to national security. Trump is asking for tariffs of as much as 25% on auto imports.Ford (F) opened up 1% and General Motors (GM) added 0.8%, while Tesla (TSLA) slipped 1.3%. Toyota Motor (TM) dropped 1.8%, Tata Motors (TTM) dived 6.2%, Fiat Chrysler (FCAU) dumped 2.1%.Celgene climbed 1.9%, heading up the Nasdaq 100 in early trade. The company announced a $3 billion share buyback, with $2 billion of that amount earmarked as an accelerated buyback initiative.In earnings news, NetApp tumbled 2.1% after reporting narrow wins late Wednesday in its fiscal fourth-quarter revenue and earnings. First-quarter revenue guidance appeared to be the sticking point, coming in just shy of consensus targets. NetApp shares are up 48% from a November breakout, though they pulled back at the end of Wednesday's session in a test of support at the stock's 10-week moving average.Victoria's Secret parent L Brands (LB) climbed 2.5% as investors looked past weak second-quarter guidance in an otherwise strong quarterly report.A busy slate of after-hours earnings reports has Deckers Outdoor (DECK), Gap (GPS), Autodesk (ADSK), Ross Stores (ROST), Splunk (SPLK) and Veeva Systems (VEEV) in line to report.Overseas markets were all over the map Thursday. In Japan, Tokyo's Nikkei 225 dived 1.1% following news of possible tariffs on auto imports into the U.S. In China, Hong Kong's Hang Seng Index rebounded 0.3%, after taking a 1.8% dive on Wednesday.In Europe, trade weakened in afternoon action. The CAC-40 in Paris reversed early gains and slipped 0.1%, while Frankfurt's DAX and the FTSE 100 in London were each down more than 0.3%.YOU MIGHT BE INTERESTED IN:The Big Picture: Stocks Stage Positive Reversal, Give 4 Bullish SignalsThese 5 Top Stocks Hold Near Buy Zones As Market DriftsThese Stocks Are In Or Near Buy Zones Ahead Of Earnings: Investing Action PlanSalesforce Rival With 400% Growth Is Cutting Investors Some 'Slack'These 5 Top Stocks Get A Handle On Buy PointsWhich Stocks Show A Rising Trend In Their Relative Strength Line?
"
