,ticker,content
626,DWDP,"Affordable natural gas and ethane (derived from shale gas) offer U.S. producers a compelling cost advantage over their global counterparts who use a more expensive, oil-based feedstock. New methods of extraction such as horizontal drilling and hydraulic fracturing are boosting shale production, bringing down prices of ethane in the process.
"
627,DWDP,"Leveraging the abundant natural gas supply and cost advantage, chemical companies are investing billions of dollars for setting up facilities (crackers) that produce ethylene from ethane. ACC report indicated that over 50 projects have been announced by the U.S. chemical makers (representing capital investment of more than $40 billion) to take advantage of ample natural gas supplies. Such investments are expected to boost capacity and export over the next several years.
"
628,DWDP,"Further, cost-cutting measures implemented by chemical companies including plant closures and headcount reduction should yield industry-wide margin improvements. Cash flows derived through these actions can be used for growth.
"
629,DWDP,"Mergers and acquisitions offer chemical companies another means to shore up growth in this difficult scenario. These companies remain focused on exploring growth opportunities in the fast-growing emerging markets, particularly in the lucrative regions of Asia-Pacific and Latin (especially China and Brazil).
"
630,DWDP,"China is expected to see a recovery this year following a somewhat soft 2012. Government stimulus actions coupled with efforts to staunch inflation appears to bear fruit and exports to the U.S. and other key markets are regaining momentum. An improved demand outlook for China bodes well for the chemical industry in 2013.
"
631,DWDP,"We feel that chemical companies with strong earnings quality, healthy growth trajectories and liquidity profiles are better placed in the current rickety market environment. In particular, this is considering their ability to leverage strong balance sheets and cash flows in maximizing shareholder value in the form of dividends and share repurchases, or use them for value acquisitions.
"
632,DWDP,"We have a bullish view on Eastman Chemical Company (EMN  -  Free Report), which is well placed to benefit from its Solutia acquisition. The company's diversified chemical portfolio and integrated and diverse downstream businesses represent the pillars of strength. It also benefits from business restructuring, cost-cutting measures and increased capacity additions.
"
633,DWDP,"Chemical titan E.I. DuPont de Nemours & Co. (DD) is witnessing strength in its agriculture and food businesses. Its Agriculture segment delivered healthy sales in the December quarter boosted by higher volume and strong performance of the crop protection business. The company expects continued strong gain in crop protection in 2013 driven by new products. Moreover, DuPont should continue to benefit from the synergies of Danisco acquisition and its aggressive restructuring actions.
"
634,DWDP,"We are also optimistic about Celanese Corp. (CE  -  Free Report), despite the challenges it faces in Europe. We like the company's initiatives to improve margins and profits by running its plants better and controlling expenses. The company's strong presence in emerging markets, especially in China, will enable it to deliver incremental earnings in 2013. We are also upbeat about the prospect of its TCX ethanol process technology.
"
635,DWDP,"We have a favorable view on Air Products and Chemicals Inc. (APD  -  Free Report). Impressive results from its core Merchant Gases segment coupled with Indura and DA NanoMaterials acquisitions helped it to rake in better-than-expected results in the December quarter. Air Products plans to take a number of steps including cost-control measures, restructuring actions, price improvements and volume gains. Its recent strategic moves will position it for future growth and profitability despite the soft economic backdrop.
"
636,DWDP,"In the specialty chemical space, PPG Industries Inc. (PPG  -  Free Report) represents an attractive play. The company witnessed strong growth in its North American automotive OEM coatings business in the December quarter. Continued momentum across automotive OEM and aerospace markets helped it to post better-than-expected sales in the quarter. It has a diversified base of products and markets, and looks to grow its businesses strategically along with controlling costs.WEAKNESSES
"
637,DWDP,"Given the industry's sensitivity to the global economy, any negative current in the macro economy would be reflected in the prospects of the chemical companies. The turmoil in Europe and its impact on global growth remain sources of near-term uncertainty. Western Europe continues to pose challenges on chemical stocks due to weak demand and the nagging impact of debt crisis.
"
638,DWDP,"The U.S. housing sector, a key consumer of chemicals, has shown signs of recovery lately, manifested by rising housing starts, increase in building permits and a steady pick-up in home prices. However, demand from this industry remains way below the historic levels. In addition, weakness still persists in commercial construction and electronics, which are among the key end-markets.
"
639,DWDP,"Chemical companies generate a considerable amount of revenues outside the U.S., and therefore are exposed to foreign exchange fluctuations. Currency exchange translation remains a headwind for these companies.
"
640,DWDP,"Chemical makers may also face greater regulatory challenges in 2013. Environmentalists as well as different consumer and industry groups long argued that the existing Toxic Substances Control Act (TSCA), administered by the U.S. Environmental Protection Agency (EPA), is outdated and needs an overhaul.
"
641,DWDP,"Recently, Sen. Frank Lautenberg and Sen. Kirsten Gillibrand along with other co-sponsors introduced the Safe Chemicals Act of 2013, which is geared to limit the use of toxic chemicals linked to a broad range of diseases and place the burden on chemical makers to prove that their chemicals are safe.
"
