,ticker,content
868,ORLY,"However, homebuilder D.R. Horton (DHI), a Leaderboard stock, shrugged the news off. Horton was down a penny in tepid volume.U.S. stocks showed hesitation Wednesday after the previous session's strong price gains. The Nasdaq slipped 0.4%, while the S&P 500 and the Dow Jones industrial average eased 0.3% and 0.2%, respectively. Volume in the stock market today dropped vs. Tuesday's already below-average pace.Blue chips were mostly down. Only a handful of stocks in the Dow rose and those in tiny steps. On the downside, Chevron (CVX) carved off 1% in slow turnover as West Texas intermediate crude oil fell 3.5%. Chevron, an integrated oil company, has rebounded about 30% off its late August low but remains about 33% off its July 2014 high.An integrated oil company is involved in many facets of the business: exploration, production, refining and distribution. From late June 2014, when crude oil began its fast price slide, the price of oil is now down 64%; U.S. explorers, down 63%; integrated, down 41%; and refiners, down 21%.In the IBD 50 — a list of the best stocks in fundamentals and technicals — mortgage software provider Ellie Mae (ELLI) took the hardest hit, dropping more than 2%. But volume was about 20% below average.Housing-related stocks got some bad news as November pending home sales dropped unexpectedly.However, homebuilder D.R. Horton (DHI), a Leaderboard stock, shrugged the news off. Horton was down a penny in tepid volume.
"
869,ORLY,"Drugmakers have dominated the Big Cap 20 list for months, but some retailers have been sneaking their way up the list of big companies the healthy earnings gains.
"
870,ORLY,"O'Reilly Automotive (ORLY) has been a growth story for several years. Motorists are keeping their cars longer, helping the market for aftermarket parts. As of Sept. 30, O'Reilly operated 4,311 stores in 43 states.
"
871,ORLY,"O'Reilly has proved to be a stock an investor can sleep with. In the last 18 quarters, the company has failed to deliver year-over-year earnings growth of 20% or more only twice, and those quarters were 19% and 18%. In the most recent quarter, EPS grew 22%. Analysts are forecasting a 19% increase in the next report. Sales increases are typically in the high single-digits.
"
872,ORLY,"The five-year annualized EPS growth rate is 27%. Analysts expect 20% EPS growth this year and 14% next.
"
873,ORLY,"The Earnings Stability Factor is 3 on a 0 to 99 scale where low numbers correspond to steady earnings growth.
"
874,ORLY,"The stock gapped out of a flat base Oct. 23 following the most recent earnings report and is now extended roughly 20% in the profit-taking zone.
"
875,ORLY,"Paint maker Sherwin-Williams (SHW) is riding an upswing in homebuying and remodeling. It's also a perennial grower now trading near an all-time high, extended after finding support at its 50-day moving average.
"
876,ORLY,"After earnings declines in the depressed years of 2008 and 2009, the company is back on the growth track with a five-year annualized EPS growth rate of 18%. The Earnings Stability Factor is 4.
"
877,ORLY,"Quarterly earnings growth has accelerated from 3% to 14%, 18% and 25% in the most recent quarter. Acceleration like that is a rare find in a stock and should be taken as an important positive development. Analysts expect 20% in the next report.
"
878,ORLY,"It was No. 16 on last week's Big Cap 20 list, but has fallen off this week.
"
879,ORLY,"Discounters have been doing well in this recovery, so it's no surprise Ross Stores (ROST) is on the Big Cap 20 list. It operates 1,146 Ross Dress for Less stores in 33 states offering name brand and designer apparel, footwear, accessories and home fashions. It also has 130 dd's Discounts stores in 10 states.
"
880,ORLY,"Ross also has accelerating earnings growth as EPS has gone from a 5% decline to 7%, 14% and 16% growth. Analysts are forecasting 9% growth in the next report.
"
881,ORLY,"The five-year annualized EPS growth rate is 21% The 2013 return on equity is 44%, well above the 17% benchmark investors should seek.
"
882,ORLY,"Ross is extended from a cup-with-handle base and near a 20% profit, often a good spot to take profits.
"
883,ORLY,"Southwest Airlines (LUV), which is extended from any buy point, reported earnings of 62% in the most recent report.Drugmakers have dominated the Big Cap 20 list for months, but some retailers have been sneaking their way up the list of big companies the healthy earnings gains.O'Reilly Automotive (ORLY) has been a growth story for several years. Motorists are keeping their cars longer, helping the market for aftermarket parts. As of Sept. 30, O'Reilly operated 4,311 stores in 43 states.O'Reilly has proved to be a stock an investor can sleep with. In the last 18 quarters, the company has failed to deliver year-over-year earnings growth of 20% or more only twice, and those quarters were 19% and 18%. In the most recent quarter, EPS grew 22%. Analysts are forecasting a 19% increase in the next report. Sales increases are typically in the high single-digits.The five-year annualized EPS growth rate is 27%. Analysts expect 20% EPS growth this year and 14% next.The Earnings Stability Factor is 3 on a 0 to 99 scale where low numbers correspond to steady earnings growth.The stock gapped out of a flat base Oct. 23 following the most recent earnings report and is now extended roughly 20% in the profit-taking zone.Paint maker Sherwin-Williams (SHW) is riding an upswing in homebuying and remodeling. It's also a perennial grower now trading near an all-time high, extended after finding support at its 50-day moving average.After earnings declines in the depressed years of 2008 and 2009, the company is back on the growth track with a five-year annualized EPS growth rate of 18%. The Earnings Stability Factor is 4.Quarterly earnings growth has accelerated from 3% to 14%, 18% and 25% in the most recent quarter. Acceleration like that is a rare find in a stock and should be taken as an important positive development. Analysts expect 20% in the next report.It was No. 16 on last week's Big Cap 20 list, but has fallen off this week.Discounters have been doing well in this recovery, so it's no surprise Ross Stores (ROST) is on the Big Cap 20 list. It operates 1,146 Ross Dress for Less stores in 33 states offering name brand and designer apparel, footwear, accessories and home fashions. It also has 130 dd's Discounts stores in 10 states.Ross also has accelerating earnings growth as EPS has gone from a 5% decline to 7%, 14% and 16% growth. Analysts are forecasting 9% growth in the next report.The five-year annualized EPS growth rate is 21% The 2013 return on equity is 44%, well above the 17% benchmark investors should seek.Ross is extended from a cup-with-handle base and near a 20% profit, often a good spot to take profits.Southwest Airlines (LUV), which is extended from any buy point, reported earnings of 62% in the most recent report.
"
884,ORLY,"A Department of Transportation report showing another monthly increase in miles driven by Americans has helped push auto parts retailers and suppliers to record highs and supports a strong recent run for IBD 50 growth stocks O'Reilly Automotive (ORLY), Advance Auto Parts (AAP) and other firms in their industry group. An increase in the number of miles driven — combined…
"
885,ORLY,"The stocks of three auto-parts chains stormed to new highs Tuesday, led by AutoZone (AZO), which reported better-than-expected earnings.
"
886,ORLY,"AutoZone gained 24.76 to close at 605.81 in more than double its usual volume. O'Reilly Automotive (ORLY) gained 5.96 to close at 192.54 in 34% faster trade. And Advance Auto Parts (AAP) was up 4.57 to 158.25 in 40% quicker trade.
"
887,ORLY,"All three stocks have made huge upward moves over the past decade as their markets have grown. Motorists are keeping their cars longer and need more replacement parts to keep them running. All three stocks are extended from proper buy points.
"
