,ticker,content
171,HRL,"Tyson Foods (TSN) is slated to disclose fiscal second-quarter earnings early Monday, and investors will be looking to see if the company can post a fourth straight quarter of double-digit earnings growth.The meat, poultry, pork and prepared-foods company is projected to record a 5% increase in revenue to $8.84 billion.Consensus of 10 analysts polled by Thomson Reuters is for earnings per share to leap 75% to 63 cents.Tyson's strong results over the past year have come despite challenges, including fresh outbreaks of bird and hog viruses in China and elsewhere.Not everyone is convinced Tyson can stay on the fast-growth track. BMO Capital Markets on Tuesday downgraded its rating from outperform (buy) to market perform (neutral). The bank cited what it considers Tyson's high valuation. Tyson stock has risen about 56% from a low of 27.33 on Nov. 4.On the company's first-quarter earnings call in late January, CEO Donnie Smith cautioned that Tyson faces headwinds this year.Smith told analysts that although consumers are becoming less defensive in spending, ""I don't know of anyone who thinks that consumers will go back to their pre-2008 spending habits any time soon.""Investors will look for clues on current pricing trends in the company's earnings report.""Record high beef prices should continue through 2014,"" offsetting lower consumption, Smith said earlier this year. ""Pork prices will also remain high due to lower supply. Chicken should continue to be the winner.""Allianz Global Investors analyst Bryan Agbabian said in a report Wednesday that Tyson is a solid play on the increase in demand for chickens in the U.S. and globally, especially in China, the world's largest consumer market.""Tyson is developing an in-country, in-China integrated production of chicken so that Tyson can then sell to not only the local market there, but also to the U.S.-based restaurants that are doing business there such as (Yum Brands (YUM)-owned) Kentucky Fried Chicken and McDonald's (MCD),"" Agbabian said in the report.Tyson shares were up nearly 1% in Friday afternoon trading in the stock market. Its stock price hit an all-time high 44.01 on March 31 and has consolidated since in sync with a market correction.Among other large meat producers, highly rated Hormel Foods (HRL) was unchanged. Hormel sports a 92 IBD Composite Rating, which means it has outperformed 92% of all stocks on key metrics such as sales and profit growth in recent quarters.Fresh and frozen chicken products-maker Sanderson Farms (SAFM) climbed more than 2%. It boasts a 97 Composite Rating.Prepared- and fresh-chicken company Pilgrim's Pride (PPC) jumped 6% on bullish comments by CEO Bill Lovette during an earnings call with analysts Thursday.Follow James DeTar on Twitter: @IBD_JDeTar
"
172,HRL,"Even though the market ended narrowly mixed in a choppy session Tuesday, some top stocks put in new highs.WhiteWave Foods (WWAV) pushed ahead for the fourth straight session. It added 0.83, or 3%, to 30.59 in more than twice its average trade. The stock cleared a 30.56 buy point from a flat base and hit an all-time high.The Denver, Colo.-based company makes the Silk brand of soy and almond milk as well as coffee creamer and chocolate milk. It has delivered two straight quarters of accelerating earnings and sales gains. In an interview on CNBC, WhiteWave CEO Gregg Engles said that business is ""exploding"" in Europe, thanks to almonds.WhiteWave was spun off from Dean Foods (DF) in 2012.At the end of the first quarter, 462 mutual funds owned shares, up from 182 four periods before that. Leading growth funds such as T. Rowe Price New Horizons and Hennessy Cornerstone Growth have positions.Trinity Industries (TRN) rose 0.73 to 81.12 for its eighth straight gain. It's in its longest win streak since a 12-session rampage in February. Trinity has been under strong accumulation. Nearly all gains have occurred in heavy volume since late April.The stock broke out from a flat base April 30. It's now 7% past a 76.05 buy point.Late last month, the maker of railcars reported a 213% surge in Q1 earnings and a 57% jump in sales. Top-line growth has accelerating for four straight quarters.CSX (CSX) chugged higher for the fifth straight session. It tacked on 0.38 to 29.53. It edged past a 29.55 buy point from a flat base but did so in below-average trade. Turnover should be at least 40% above average on a breakout.Likewise, Hormel Foods (HRL) pushed for the fifth straight session. It rose 0.46 to 49.34. It nearly hit a 49.57 buy point from a flat base. Volume, however, ended below average again.New issue GasLog Partners (GLOP) finished lower for the first time since going public May 7. It reversed from a new high and lost 0.26 to 26.70 in a volatile session.GasLog Partners was spun off from GasLog (GLOG), an owner and operator of liquefied natural-gas carriers.Click here to view the full list of 52-Week New Highs & Lows.
"
173,HRL,"Summer is the perfect time to throw a steak, hamburger or hot dog on the grill. But this year, rising prices for those treats threaten to sour the summer barbecue season. Pork costs about 15% more at supermarket counters than it did a year ago. Beef is up 13% and rising. On the white meat side, the price of chicken…
"
174,HRL,"Stocks trotted to a mixed finish Friday as the new uptrend continued to avoid hard shots. The Nasdaq slipped 0.1%, while the S&P 500 rose 0.2%. The IBD 50 lost 0.8%. Volume rose across the board. The absence of bearish action during the week gave the bulls cause for hope. A distribution day — a significant loss in a major…
"
175,HRL,"Hormel Foods (HRL) delivered quarterly results that were largely in line with views Thursday as the meat and food products producer benefited from its acquisition of the Skippy peanut butter brand. The Austin, Minn.-based company earned 57 cents a share for its fiscal first quarter, which ended in January. That was up 19% from the prior year. Results fell a…
"
176,HRL,"Tyson Foods (TSN) surged to an all-time high Friday after reporting strong quarterly results and offering a still-bullish sales outlook despite outbreaks of bird and hog viruses. The meat, poultry, pork and prepared food products maker's fiscal first-quarter earnings per share jumped 50% to 72 cents, beating Wall Street's consensus by 9 cents. Revenue grew 4.3% to $8.76 billion, edging…
"
177,HRL,"If you're the kind of investor who prefers to bet on the tortoise rather than the hare, then Hormel Foods (HRL) is a candidate for your portfolio. Steady is Hormel's game. In the past 19 fiscal years ended in October, earnings declined only three times and revenue only twice. The five-year EPS Stability Factor is 8 on a gauge that…
"
178,HRL,"Most Americans don't know where their chicken, beef and pork were born, raised and slaughtered, but a new rule now requires that labeling. Supporters say it educates consumers. But critics, including major meat companies, say it's a costly and unnecessary protectionist measure. Cargill and Tyson Foods (TSN), as well as their allies among meatpacking and major ranching associations, are locking…
"
179,HRL,"Stocks turned out modest gains in early trade Tuesday, holding their ground against a slug of disappointing housing and economic data. The Dow Jones industrial average and the Nasdaq held onto 0.1% gains. The S&P 500 clung to a fractional gain. The stock market today opened in weak trade, with volume down 7% on the Nasdaq and 9% on the…
"
180,HRL,"Here's your Investing Action Plan: What you need to know as an investor for Wednesday. With the major averages all once again below their 50-day moving averages and the Nasdaq setting a 2-month closing low, can Facebook (FB) hold above a recent buy point? Google parent Alphabet (GOOGL) undercut a key support level Tuesday ahead of the annual Google I/O developers…
"
181,HRL,"Looking for a stock that easily outperforms the S&P 500 and has a long history of big dividend increases? Look no further than Hormel Foods (HRL). The maker of Spam, Skippy peanut butter and Jennie-O turkey has risen 9% this year compared to a slight gain for the S&P 500. It's currently working on a flat base with a buy…
"
182,HRL,"Tech stocks held decent gains in afternoon-trading Monday with action much quieter in the rest of the market.The Nasdaq added 0.5%, the S&P 500 rose 0.1% and the Dow Jones industrial eased 0.2%. Volume on the NYSE was tracking close to Friday's levels in the stock market today. Nasdaq volume was on pace to be lower.Mining, steel and energy stocks lagged. Biotech and retail stocks outperformed.At the New York Mercantile Exchange, WTI crude oil for June delivery fell nearly 3% to $43.44 a barrel after shifting winds moved wildfires away from oil operations in Canada’s Alberta province.Caterpillar (CAT) and Chevron (CVX) lagged in the Dow, while Walt Disney (DIS) reversed an early gain. With Disney, it was a classic case of ""buy the rumor, sell the news."" Shares added 1% early on news that its latest movie ""Captain America: Civil War"" had a strong weekend. But the stock was down 0.3% in late trading.Other gainers included small cap LGI Homes (LGIH). Shares rose 4.5% to 29.45 ahead of its earnings report Tuesday before the open. It's just below a 29.87 cup-with-handle buy point. Another solid quarter is expected with profit seen rising 58% to 52 cents a share.IBD Tip: Check out other homebuilders with top fundamentals with IBD Stock Checkup.Elsewhere, Krispy Kreme Doughnuts (KKD) surged 24% on news that coffee giant JAB Beech has agreed to buy the doughnuts and coffee chain for $21 a share, or $1.35 billion. JAB Beech is a subsidiary of JAB Holding, which has been rapidly expanding its coffee empire of late. It recently purchased Keurig Green Mountain for $13.9 billion and also owns Peet's Coffee & Tea and Caribou Coffee.Meanwhile, RV component maker Drew Industries (DW) jumped 10.5% on strong earnings. Group peer Thor Industries (THO), an RV maker, is in the early stages of clearing a long consolidation. Shares popped 1.6% higher.Defensive names like Tyson Foods (TSN), Fresh Del Monte Produce (FDP) and Hormel (HRL) also outperformed.
"
