,ticker,content
10,EXC,"On Friday, Public Service Enterprise Group (PEG) got an upgrade to its Relative Strength (RS) Rating, from 68 to 72. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary rating measures price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Decades of market research reveals that the best stocks tend to have an 80 or higher RS Rating in the early stages of their moves. See if Public Service Enterprise Group can continue to show renewed price strength and clear that threshold. Looking For Winning Stocks? Try This Simple RoutinePublic Service Enterprise Group broke out earlier, but has fallen back below the prior 53.38 entry from a flat base. If a stock you're tracking climbs above a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new consolidation and breakout. Also keep in mind that the most recent pattern is a later-stage base, and those involve more risk. Earnings growth slowed last quarter from 6% to 5%. But sales moved higher, from 0% to 9%. Public Service Enterprise Group holds the No. 9 rank among its peers in the Utility-Diversified industry group. South Jersey Industries (SJI), Exelon (EXC) and Vectren (VVC) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,EXC,"The Trump tax cuts were met with bleak poll numbers and high skepticism among Americans about their tilt in favor of corporations and the highest-income groups. Yet barely two weeks after passage, roughly 1 million workers have been awarded bonuses that companies attribute to the GOP tax legislation, according to a running list by Americans for Tax Reform, and a few million more are in line to get small cuts in their utility bills.X Still others will benefit from bigger corporate matches for 401(k) accounts, as well as a new $15 minimum wage adopted by at least 20 banks, including Wells Fargo (WFC), U.S. Bancorp (USB) and PNC Financial Services (PNC), in the wake of tax cuts.Among the biggest announcements have been $1,000 bonus awards by American Airlines (AAL) (127,000 employees); AT&T (T) (200,000); Bank of America (BAC) (145,000); Comcast (CMCSA) (100,000); Southwest Airlines (LUV) (55,000); and U.S. Bancorp (60,000). The generosity of those announcements was undercut somewhat by reports that AT&T and Comcast were in the midst of layoffs.Meanwhile, a number of electric utilities have announced plans to cut power bills, sharing their tax-cut windfall. Customers of Berkshire Hathaway (BRKB) subsidiary Pacificorp and Exelon (EXC) subsidiaries Pepco, Baltimore Gas & Electric, and Commonwealth Edison stand to benefit.IBD'S TAKE: Read IBD's The Big Picture column every day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines. As long as the current ""confirmed uptrend"" — the equivalent of a green light — stays in place, leading stocks breaking above a buy point are more likely than not to have the wind at their backs. Here's a good place to start looking for stocks that may be poised to move higher.Even before the tax cuts begin to show up in paychecks in February, take-home pay has been surging at a rate that's almost unmatched since recession hit in 2007, the exception being a spurt that coincided with 2017's bonus season that runs through the end of March.Over the past 10 weeks, federal withheld employment and income taxes have surged 7.4% from the same period a year ago, an IBD analysis of Daily Treasury Statements finds. That's far faster than the roughly 5% growth in tax receipts implied by 2.5% average wage gains and the roughly 2% growth trend in aggregate hours worked in the economy, so bonuses and other incentive pay likely explain the surge to a large extent.The big political question is whether such displays of corporate generosity begin to shift sentiment about the Republicans' legislative achievement and improve GOP prospects in the midterm elections. From an economic standpoint, the question is how fast will the economy grow in 2018 and how much growth will result from this instant gratification from tax cuts.Most economists have fairly moderate expectations for growth this year, with JPMorgan Chase's economics team seeing 2.5% GDP growth in 2018, thanks to a 0.3-percentage-point lift from tax cuts. But JPMorgan CEO Jamie Dimon said on Tuesday that he thinks ""4% economic growth this year is possible.""YOU MIGHT ALSO BE INTERESTED IN:Congress OKs Trump Tax Cuts; These Companies Are Celebrating The MostFederal Reserve Gives Trump Tax Cuts A Green LightHow To Invest In Stocks For Free: New Apps Aim For BeginnersLooking For The Best Stocks To Buy And Watch? Start HereHow To Invest In The Stock Market: Start With A Simple RoutineBanks And Financial Stock News 
"
12,EXC,"Exelon (EXC) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, with an upgrade from 70 to 75. X IBD's proprietary rating identifies share price movement with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. Decades of market research reveals that the best stocks often have an RS Rating north of 80 as they launch their biggest runs. See if Exelon can continue to rebound and hit that benchmark. See How IBD Helps You Make More Money In StocksExelon is now considered extended and out of buy range after clearing a 38.88 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. While the company's top line growth fell last quarter from 10% to -3%, EPS grew -7%, up from -17% in the previous report. The company earns the No. 11 rank among its peers in the Utility-Diversified industry group. Fortis (FTS), Avangrid (AGR) and Nisource (NI) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,EXC,"In a welcome move, Exelon (EXC) saw its Relative Strength Rating rise from 70 to 73 on Monday. X This proprietary rating tracks technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the last 52 weeks compares to other publicly traded companies. History shows that the stocks that go on to make the biggest gains typically have an 80 or higher RS Rating as they launch their largest price moves. See if Exelon can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereExelon has climbed more than 5% past a 38.88 entry in a first-stage flat base, meaning it's now out of a proper buy range. Look for the stock to create a new chance to pick up shares like a three-weeks tight or pullback to the 50-day or 10-week line. While revenue growth fell last quarter from 10% to -3%, earnings-per-share grew -7%, up from -17% in the prior report. The company earns the No. 15 rank among its peers in the Utility-Diversified industry group. Vectren (VVC), Avangrid (AGR) and Nisource (NI) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,EXC,"Exelon (EXC) had its Relative Strength (RS) Rating upgraded from 69 to 72 Wednesday -- a welcome improvement, but still short of the 80 or higher score you look for. X IBD's proprietary RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the trailing 52 weeks compares to the rest of the market. History shows that the top-performing stocks typically have an 80 or better RS Rating as they launch their largest price moves. See if Exelon can continue to show renewed price strength and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereExelon is in a buy zone after breaking past a 38.88 buy point in a flat base. The proper buying range extends to 5% above the initial entry. Once a stock hits that benchmark, it's best to wait for it to set up another buying opportunity.. Exelon showed -17% earnings growth in the latest quarterly report. Revenue rose 10%. The next quarterly results are expected on or around Oct. 26.The company holds the No. 18 rank among its peers in the Utility-Diversified industry group. Vectren (VVC), Fortis (FTS) and DTE Energy (DTE) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,EXC,"Electric utility stocks reacted with cautious optimism this week, while coal stocks showed only a spotty enthusiasm after Environmental Protection Agency Administrator Scott Pruitt announced Monday plans to repeal the agency's Clean Power Plan. The plan is an addendum to the Clean Air Act that had significantly tightened rules on emissions from coal-fired power plants. XPruitt…
"
16,EXC,"America is blessed with a diverse portfolio of energy resources. We rank first in the world in oil and natural gas production, No. 1 in nuclear power generation, No. 1 in renewable energy, and No. 2 in coal output.Indeed, abundant and relatively cheap energy provides much of the basis for our global competitive advantages. What's more, competition between fuels helps to hold down energy prices for households and businesses.In an ideal world, all energy resources would compete on a level playing field; but in the real world, energy markets are rife with subsidies. Perhaps the most egregious are those afforded wind and solar installations, currently receiving direct federal subsidies of about $12 billion per year in addition to a wide range of state and local tax breaks.Yet after more than 20 years of such largesse, wind and solar currently provide a mere 6% of the nation's electric power generation.Apologists for the renewable industry continue to claim that the oil and gas industry receives subsidies dwarfing those going to wind and solar. But they conflate ""tax deductions"" with ""direct subsidies."" Tax deductions for oil and gas aren't special favors but rather the standard relief afforded all manufacturers and mining companies to help recognize the costs of operations.By contrast, subsidies are a direct cash transfer from the government — i.e., taxpayers — to businesses.In any case, the roughly $3 billion per year in tax deductions taken by the oil and gas industry is a tiny price to pay for the huge benefits this sector produces for the economy and the $86 million in taxes the industry pays daily to the U.S. Treasury.Now the nuclear power industry, facing strong competition from less expensive natural-gas-fired generation, is begging for subsidies. For example, last year New York offered a huge subsidy to Exelon (EXC) to keep open two nuclear plants located upstate. The state Public Service Commission estimates that the subsidies will cost ratepayers at least $6 billion over the next 12 years. Ironically, New York Gov. Andrew Cuomo is pushing ahead with his plan to shut down the Indian Point nuclear plant north of New York City by 2021.(Meanwhile, Exelon announced this week that it would close its Pennsylvania-based Three-Mile Island nuclear plant in 2019 because the state is refusing to make alternative-energy subsidies available. Pennsylvania has shown little political interest in subsidizing the Three-Mile Island facility, which suffered a partial nuclear meltdown in 1979 that gained world media attention and set off a wide-ranging debate over nuclear safety).Illinois has also jumped into the nuclear subsidy game. Last summer, Exelon announced that, absent a rescue bill, it would close two nuclear plants by 2018. In response, the state legislature passed, and the governor signed, a bill in December that provides Exelon and Commonwealth Edison with a $235 million annual credit in each of the next 13 years.Not surprisingly, in February a group of Exelon's competitors filed a lawsuit against Illinois regulators claiming that the new state subsidy intrudes on federal authority over wholesale energy prices.Other states are joining the bandwagon. Nuclear subsidy legislation is currently being considered in Connecticut, a bill will soon be introduced in Ohio, and a subsidy scheme is being considered in New Jersey.Though advocates of nuclear subsidies claim that they'll only boost household electric bills by a few dollars per month, while ensuring that the state retains some of its ""zero emissions"" power generation, they neglect the long-term impact of higher utility costs on the state's businesses.For example, one recent study using a sophisticated input-output model found that higher power costs associated with Illinois' nuclear subsidy program would cost the state 43,000 jobs by 2030 and reduce state revenue by $420 million.Similarly, New York, already one of the most expensive states for operating a business, is likely to lose even more jobs in the years ahead as a result of its nuclear subsidies.Over time, consumers and businesses are best served by competitive power markets. This is why nearly two-thirds of the states have deregulated electricity and/or natural gas in recent years.Giving preference to one form of power generation over another through direct subsidies smacks of re-regulation and will invariably bring about higher costs for all electricity users.   
"
17,EXC,"President-elect Donald Trump's advisors are looking at ways in which the U.S. government could help nuclear power generators being forced out of the electricity market by cheaper natural gas and renewable resources.In a document obtained by Bloomberg, Trump's transition team asked the Energy Department how it can help keep nuclear reactors ""operating as part of the nation's infrastructure"" and what it could do to prevent the shutdown of plants. Advisors also asked the agency whether there were any statutory restrictions in resuming work on Yucca Mountain, a proposed federal depository for nuclear waste in Nevada that was abandoned by the Obama administration.The list of questions to the Energy Department offers one of the clearest indications yet of Trump's potential plans for aiding America's battered nuclear power generators. Five of the country's nuclear plants have closed in the past five years, based on Energy Department data, and more are set to shut as cheaper supplies from gas-fired plants, wind and solar squeeze their profits.Media representatives for the Trump transition and Energy Department didn't immediately respond to calls and emails seeking comment.Some environmentalists have warned the closures could undermine efforts to combat climate change as nuclear reactors are the biggest source of zero-emissions power in the U.S. Plant owners including the nation's largest — Exelon (EXC) — have sought relief from state policymakers, with New York and Illinois among those that have approved millions in annual payments to keep reactors running.Among a list of questions the Trump team sent to the Energy Department was whether the agency has plans to resume the license proceedings for Yucca Mountain and how it can continue supporting the permitting of small modular reactors, seen as the next generation of nuclear technology.On Thursday, Entergy (ETR) announced that it'll shut the Palisades nuclear plant in Michigan in 2018, adding to the growing list of reactors planning to retire early.Trump's administration could help the nuclear industry by offering new incentives or subsidies, but Bloomberg Intelligence analyst Rob Barnett called the prospect ""highly unlikely.""Barnett added: ""Another way to help nuclear, at least indirectly, would be a carbon tax. That's also likely a nonstarter.""Trump has voiced his support for nuclear power in the past. In a television interview with Fox News in 2011, he said he was ""very strongly in favor of nuclear energy,"" while stressing the need for safeguards at plants.Last month, the Washington trade group Nuclear Energy Institute congratulated Trump on the election and encouraged him to advance his support for the industry and maintain ""its indispensable role in our critical energy infrastructure and environmental interests.""
"
18,EXC,"Two heads can be better than one. Or, if not better, at least less volatile. For proof, look no further than $25.6 billion Fidelity Advisor New Insights Fund (FNIAX).The $25.6 billion portfolio, which is sold through financial advisors, is up 4.75% this year going into Monday. Its stablemate is $108.5 billion Contrafund (FCNTX). Both funds have marquee manager Will Danoff at the helm. New Insights — once a clone of Contrafund — has behaved differently since John Roth became co-manager three years ago.Contrafund's 9.27% average annual gain ranks in the top 1% of large-cap growth funds tracked by Morningstar Inc. over the past 15 years. New Insight's 7.95% ranks in the top 38% over the past 10 years. But so far this year New Insights 4.75% gain is in the top 14% of the same peer group vs. top 38% for Contrafund's 2.62% gain.Roth's portfolio picks go a long way to explaining why two top-notch funds, sharing a lead manager, have performed differently in the short term. Roth and Danoff talk together a lot and powwow formally once a week. But they run separate sleeves of Insights' securities.Differences in their picks add diversification. ""That gives us more ability to weather volatility,"" Roth said.On Friday, New Insights had a trio of 2%-plus gainers, as Netflix (NFLX), Tesla Motors (TSLA) and UnitedHealth Group (UNH) each tacked on more than two percentage points.Netflix announced a deal last week with Liberty Global (LBTYA) to expand its global footprint. That's a key goal as the company nears saturation in the U.S. Customers of the jumbo global cable operator will be able to access Netflix content via Liberty set top boxes, but Netflix will retain a billing relationship with viewers. Netflix has recently announced other deals with other cable operators, including Comcast (CMCSA). And this month it is slated to become the exclusive viewing platform for certain films made by Walt Disney (DIS).Tesla rose amid an intensifying friction with former BFF (best friends forever, as the kids say) Mobileye (MBLY). Tesla accused Mobileye of trying to throw a monkey wrench into its efforts to develop vision chips on its own. Mobileye said it ended its relationship with Tesla in July because the electric car maker was ""pushing the envelope in terms of safety.""Tesla said Mobileye bailed because Tesla was planning to rely more on radar systems and less on camera-based driver-assistance systems such as those developed by Mobileye.IBD'S TAKE: Our Ed Carson digs into details of the spiraling cat fight between Tesla and Mobileye in this report.Tesla's 6% share price surge Friday -- lifting it 6% for the entire week -- and Mobileye's pullback show which side investors favor in this feud.New Insights owns both stocks.As for UnitedHealth, its Friday rise was on good volume. The stock is shaping a flat base with a 144.58 buy point.IBD'S TAKE: To learn more about UnitedHealth's prognosis, see how it stacks up against other stocks in its industry at IBD's Stock Checkup.Roth says some stocks he likes today reflect his past experiences at the helms of Fidelity's sector funds focused on multimedia, chemicals and utilities. ""I'm opportunistic, with a growth bias and a valuation sensibility,"" he said.Roth, who also runs $3 billion New Millennium (FMILX), says he prefers fewer stocks in his sleeve of New Insights than Danoff. He also tilts more to midcaps. His eye on valuation recently has led Roth to beaten-down names in energy and financials.Among the names in New Insights that are not in Contrafund, according to S&P Global Market Intelligence: American International Group (AIG), Anadarko Petroleum (APC), Antero Resources (AR), Cabot Oil & Gas (COG), Chevron (CVX), Energy Transfer Equity (ETE), Exelon (EXC) and Morgan Stanley (MS).""I'm more of the energy guy,"" Roth said. ""I do think there are points in time when you want different cyclical groups.""Share prices of most of the energy names, for example, have yet to perk up a lot. But Roth says the conditions for a rebound are falling into place. U.S. production is sliding, he says, adding, ""Share prices are down, demand (for energy) is relatively good and we've seen a massive amount of capital come out of the space over the past 12 to 18 months. Rig count is down 40% to 60%. Hundreds of billions of dollars in exploration-and-production cap ex has come out.""Roth describes his thesis as of his latest disclosure for Diamondback Energy (FANG): ""We have bigger diversified companies, some service companies and smaller U.S.-focused E&Ps,"" he said. ""Diamondback is a classic one of those. It is an independent E&P with a good spot in the Permian Basin. It has great acreage that it will exploit at attractive costs.""Energy accounted for about 8% of New Insights' assets, its fifth-largest sector by weight, as of July 31. Contra has about 2% in the sector and New Millennium 16%.Technology, with a 26% weighting, is tops. The fund's top-three holdings are Facebook (FB), Alphabet (GOOGL) and Amazon (AMZN).The fund has been trimming Facebook, but only to take profits and prevent the stake from getting too big. It was about 5% as of July 31. ""It's still our largest relative bet. It is our most important stock,"" said Roth.One leg of Facebook's appeal has been its success in shifting from a web focus to a mobile one. Another has been its success at remaining relevant to users through platforms like WhatsApp and Instagram. A third has been its ability to show advertisers the link between an ad and a sale. ""That's the ability to optimize ad campaigns and (let advertisers) see the return on investment,"" he said.Google is a similar story, Roth adds.Amazon's retail and music businesses do well, Roth says. But Amazon's key improvement is its AWS web services business. It wasn't until mid-2015 that Amazon broke out AWS' financial results. ""Investors were surprised by how profitable the business is,"" Roth said. ""It is a complete game-changer.""AWS has proved more attractive than rival services from Google, IBM (IBM) and Microsoft (MSFT), he adds.The cloud-services platform lets customers rent all the capacity they need at peak times, even if most of the time they need far less. Thus they avoid hefty capital expenditures.In summarizing their teamwork, Roth says that Danoff uses more small starting positions in individual stocks. Roth makes bigger initial buys. ""Our process keeps evolving,"" Roth said. ""I'm excited about it.""RELATED:Diamondback Dominates Shale-Rich Permian Basin With Conservative DealsHow Fidelity Contrafund Manager Will Danoff Played The DownturnP-s-s-st! Here's What Fidelity Has Been Buying And Selling
"
19,EXC,"The nation's best-performing stock mutual funds the past three months have been slowly adding financial REIT issues, such as CoreSite Realty (COR), Store Capital (STOR) and Equity LifeStyle Properties (ELS) in their latest reporting periods. The IBD Financial-REIT group ranked No. 31 among IBD's 197 industry subsectors.A handful of computer software firms were also favored by the fund industry's most successful managers, with picks including NetEase (NTES), Veeva Systems (VEEV) and Paycom Software (PAYC).Click Here To See A List Of New Buys Of Top Mutual FundsSeveral retailers were likewise spotted on the new buys list, including Burlington Stores (BURL), Pool (POOL) and Dave & Buster's Entertainment (PLAY). Medical products stocks, such as Vascular Solutions (VASC), Teleflex (TFX), Align Technology (ALGN) and IBD Leaderboard member Edwards Lifesciences (EW) have been heavily bought by leading funds. Veterinarian medical services firm VCA (WOOF) was also a keeper.IBD saw eight leading funds adding NetEase, investing an estimated $15.2 million. The $11.6 billion John Hancock Disciplined Value Mid Cap Fund (JVMAX) added shares as of its latest reporting period.NetEase is a Chinese provider of online gaming software, with high-quality mobile and PC games. At this year's Electronic Entertainment Expo (E3) in Los Angeles, NetEase premiered several new games, including Tianxia, Evercraft and Flying Daggers.NetEase stock broke out of a seven-month cup-with-handle base on June 29, zipping to a high of 193.27 the next day. It's since eased back into buy range.Earnings growth has been robust, ramping up 24%, 56%, 60% and 79% in the past four quarters, respectively. Revenue growth has been mostly in the triple digits for the same periods.Leading funds have been selling utilities such as NiSource (NI), Exelon (EXC), Xcel Energy (XEL), CMS Energy (CMS) and Spire (SR) in their latest reporting periods. Big managed health care firms were also being offed, including UnitedHealth Group (UNH) and Centene (CNC).There were 26 top funds selling UnitedHealth Group, with 18 buyers, leaving a net total of eight selling funds. The large insurer is pulling out of three state exchange markets in 2017 because of losses on Affordable Care Act plans.Click Here To See A List Of Latest Sells Of Top Mutual Funds 
"
20,EXC,"Among investors in the largest U.S. companies, no pay package is less popular than the one given to Bed Bath & Beyond (BBBY) Chief Executive Officer Steven Temares.Only 23% of the shares of the housewares retailer were voted in support of its compensation plan at an annual meeting on July 1, the lowest level in the S&P 500 Index, according to data compiled by Bloomberg. Shareholders told the board that the CEO's $19.4 million pay for 2015 was too high, and that his performance goals weren't challenging enough, the Union, N.J.-based company said in its May proxy statement.New York Comptroller Scott Stringer, representing city pension funds, weighed in on the matter with a letter to Bed, Bath & Beyond investors. There's a ""gaping and persistent disconnect between CEO pay and company performance,"" he wrote. The retirement funds, with $160 billion in assets, are among the company's 60 largest shareholders.Bed, Bath & Beyond, which sells everything from coffee to accent rugs, is reducing Temares' target compensation by 14% for 2016 and is making his performance goals more rigorous, according to its proxy statement. Janet Barth, a spokeswoman, declined to comment beyond the regulatory filing.Shareholder disapproval of Bed, Bath & Beyond's pay practices contrasts with a falling number of businesses that fail in so-called say-on-pay votes. About 1% of S&P 500 companies have lost in their most recent nonbinding votes, and the average support level is 93%, data compiled by Bloomberg show.Temares' 2015 package was his largest ever, even as shares fell by more than a third. His pay tops that awarded to Wells Fargo & Co. (WFC) CEO John Stumpf and approaches that given to IBM's (IBM) Virginia Rometty. The awards include a $4 million salary and $15.7 million in stock and options. That was an increase of about $1.1 million from his 2014 package. The exact amount of stock that 57-year-old Temares will receive may change depending on how Bed, Bath & Beyond performs against a group of 47 other companies on earnings and return-on-capital measures.A University of Pennsylvania law graduate who primarily worked in real estate, Temares joined Bed, Bath & Beyond in 1992 before its debut on public exchanges to oversee property transactions as it expanded. Its footprint has grown to more than 1,500 stores from 62 two decades ago. He was promoted to CEO in 2003, earning a $931,000 salary during his first year in the top job.Bed, Bath & Beyond's pay plan also failed with investors last year. The company determined it would make some changes after contacting 25 investors representing 68% of shares, the chain said in the May 31 proxy.Temares' target compensation was reduced to $16.9 million for 2016 in a plan that will be voted on next year. His $4 million salary, the third-largest in the S&P index, will stay the same. He receives the large salary in lieu of a smaller one and a potential bonus, because ""cash bonuses promote short-term thinking,"" according to the filing.Still, Institutional Shareholder Services describes the CEO's salary as ""excessive"" and notes that it could bloat his golden parachute to $46 million if the company gets bought. The proxy adviser gave Bed, Bath & Beyond a rating of 10, its worst governance score, meaning its structure may have a greater probability of risks to its reputation, long-term value or fiduciary obligations.Bed, Bath & Beyond is joined by car-parts maker BorgWarner (BWA), chemical producer FMC Corp. (FMC), mall operator General Growth Properties (GGP), and utilities owner Exelon (EXC) in receiving less than 50% support in its most recent vote. Representatives of Exelon and BorgWarner said the companies take the votes seriously and are seeking investor feedback. The other companies didn't return requests for comment.In addition to Bed, Bath & Beyond, only Oracle (ORCL) has received less than 50% support in two consecutive years. The Redwood City, Calif.-based software maker is on its fourth failed year. Deborah Hellinger, an Oracle spokeswoman, declined to comment.Stringer noted Bed, Bath & Beyond's compensation committee members Dean Adler, Stanley Barshay and Victoria Morrison have each served on the board for more than 13 years, which ""highlights the need for new directors that are able to exercise strong, independent oversight of management."" Each received about 65% support after calls by Stringer and ISS to oust them. The committee doesn't have a chair, which is rare.
"
