,ticker,content
614,DFS,"Machinery, rails and select financials were the session's worst performers. Medical stocks bucked the trend.
"
615,DFS,"3:15 p.m. Update: Comeback Fading In Late Trade
"
616,DFS,"BY VINCENT MAO
"
617,DFS,"Stocks were back near session lows as rebound efforts faded in late trade Tuesday.
"
618,DFS,"The Nasdaq and the NYSE composite dropped 1.2% and 1.1%, respectively. The Dow and the S&P 500 fell 1% each.
"
619,DFS,"Volume continued to track lower across the board.
"
620,DFS,"Cerner (CERN) lost 5% and breached its 50-day moving average.
"
621,DFS,"Valeant Pharmaceuticals International (VRX) lost 4% and fell under a 24.47 buy point from a cup-with-handle base. The stock cleared the handle June 24. Earlier Tuesday, Piper Jaffray started coverage with an underweight rating.
"
622,DFS,"2:15 p.m. Update: Indexes Rebound In Afternoon Trading
"
623,DFS,"BY VINCENT MAO
"
624,DFS,"Stocks remained lower, but have shaved a chunk of losses.
"
625,DFS,"The Nasdaq pared a 1.5% loss to 1.1%. Chipmakers Intel (INTC), LSI Logic (LSI) and Marvell Technology Group (MRVL) extended gains. Bank of America's Merrill Lynch upgraded all three.
"
626,DFS,"Meanwhile, the Dow and NYSE composite lost 0.9% each. The S&P 500 fell 0.8%, but it bounced off intraday lows after testing its 200-day moving average again.
"
627,DFS,"Turnover was tracking lower on both exchanges.
"
628,DFS,"HMO's Aetna (AET) and Cigna (CI) jumped 7% apiece on reports that the Obama administration may delay plans for government-run insurance programs.
"
629,DFS,"1:15 p.m. Update: Stocks Slump to New Session Lows
"
630,DFS,"BY VINCENT MAO
"
631,DFS,"Major indexes stumbled to new intraday lows in early afternoon trading Tuesday.
"
632,DFS,"The Nasdaq dropped 1.4%, breaching its 50-day moving average. Heavyweight Google (GOOG) fell 3% to back under the 400 level. Apple (AAPL) and Research In Motion (RIMM) slipped 2% each. But chipmakers Intel (INTC), LSI Logic (LSI) and Marvell Technology Group (MRVL) bucked the trend, gaining between 1% and 3%.
"
633,DFS,"Meanwhile, the NYSE composite lost 1.4%, S&P 500 1.3% and Dow 1.2%.
"
634,DFS,"Volume was again tracking lower across the board, softening the blow.
"
635,DFS,"Discover Financial Services (DFS) gapped down and dropped 11% following news of a stock offering. Late Monday, the company said it would sell $500 million in common shares. Proceeds will be used to repay the Treasury and for general purposes.
"
636,DFS,"Perfect World (PWRD) dropped 4% to its lowest levels in over two weeks. The Chinese online gamer now sits 18% off a 52-week high.
"
637,DFS,"On the upside, Community Health Systems (CYH) rallied 6% in brisk trade. The stock recently found support at its 50-day moving average. Community Health is shaping a new base.
"
638,DFS,"Group mate Universal Health Services (UHS) climbed 5% and neared its 50-day line.
"
639,DFS,"12:15 p.m. Update: Major Indexes Retain Losses At Midday
"
640,DFS,"BY JONAH KERI
"
641,DFS,"Stocks continued to trade lower at midday Tuesday.
"
642,DFS,"The Nasdaq sank 1.2%, the Dow industrials 1.1% and the S&P 500 1%.
"
643,DFS,"Volume remained lower across the board.
"
644,DFS,"Web site hosting services provider Rackspace Hosting (RAX) lost 1% in above-average volume.
"
645,DFS,"Steakhouse chain Texas Roadhouse (TXRH) shed 2%, yanking the stock further below its 50-day moving average.
"
646,DFS,"On the upside, Changyou.com (CYOU) rose 3% in brisk trade. The China-based online gaming stock has traded in volatile fashion over the past few weeks. It's 12% off its 52-week high.
"
647,DFS,"In commodities news, August crude oil sank 97 cents to $63.08 a barrel. Oil-related industry groups were moderately lower.
"
648,DFS,"11:15 a.m. Update: Stocks' Losses Accelerate
"
649,DFS,"5:15 p.m. Update: The Nasdaq tumbled 2.3% and sliced its 50-day moving average. It had been above the line since March 23. Bellwethers Amazon.com (AMZN), Baidu (BIDU), Google (GOOG), and Research In Motion (RIMM) fell 3% each.Despite a Merrill Lynch upgrade, Intel (INTC) reversed lower. LSI Logic (LSI) and Marvell Technology Group (MRVL), which also won upgrades, pared the bulk of their gains.Meanwhile the S&P 500 gave up 2% and sliced its 200-day line. The NYSE composite also lost 2%, while the Dow fell 1.9%.Volume dipped on both exchanges.IntercontinentalExchange (ICE) tumbled 12% and sliced its 50-day moving average. The exchange operator slumped on news that the Commodity Futures Trading Commission is considering placing position limits on speculators.Group mate CME GROUP (CME) lost 5% in heavy trade. It also breached its 50-day line.Changyou.com (CYOU) reversed early gains and lost 4% in heavy trading. The Chinese online gamer was up more than 6% at session peak.Valeant Pharmaceuticals International (VRX) shed 5% and closed 2% below a 24.47 buy point from a cup-with-handle pattern.For Wednesday, the sole piece of economic data is the May consumer credit report.After Wednesday's close, Alcoa (AA) will kick off the start of the Q2 earnings season. Analysts are expecting a loss of 37 cents a share on revenue of $3.92 billion.4:15 p.m. Update: Indexes Close At Session LowsBY VINCENT MAOStocks stumbled and closed at session lows Tuesday.The Nasdaq shed 2.3%; the NYSE composite and S&P 500 dropped 2% each. The Dow lost 1.9%.According to preliminary data, volume rose on the Nasdaq and dipped on the NYSE.Machinery, rails and select financials were the session's worst performers. Medical stocks bucked the trend.3:15 p.m. Update: Comeback Fading In Late TradeBY VINCENT MAOStocks were back near session lows as rebound efforts faded in late trade Tuesday.The Nasdaq and the NYSE composite dropped 1.2% and 1.1%, respectively. The Dow and the S&P 500 fell 1% each.Volume continued to track lower across the board.Cerner (CERN) lost 5% and breached its 50-day moving average.Valeant Pharmaceuticals International (VRX) lost 4% and fell under a 24.47 buy point from a cup-with-handle base. The stock cleared the handle June 24. Earlier Tuesday, Piper Jaffray started coverage with an underweight rating.2:15 p.m. Update: Indexes Rebound In Afternoon TradingBY VINCENT MAOStocks remained lower, but have shaved a chunk of losses.The Nasdaq pared a 1.5% loss to 1.1%. Chipmakers Intel (INTC), LSI Logic (LSI) and Marvell Technology Group (MRVL) extended gains. Bank of America's Merrill Lynch upgraded all three.Meanwhile, the Dow and NYSE composite lost 0.9% each. The S&P 500 fell 0.8%, but it bounced off intraday lows after testing its 200-day moving average again.Turnover was tracking lower on both exchanges.HMO's Aetna (AET) and Cigna (CI) jumped 7% apiece on reports that the Obama administration may delay plans for government-run insurance programs.1:15 p.m. Update: Stocks Slump to New Session LowsBY VINCENT MAOMajor indexes stumbled to new intraday lows in early afternoon trading Tuesday.The Nasdaq dropped 1.4%, breaching its 50-day moving average. Heavyweight Google (GOOG) fell 3% to back under the 400 level. Apple (AAPL) and Research In Motion (RIMM) slipped 2% each. But chipmakers Intel (INTC), LSI Logic (LSI) and Marvell Technology Group (MRVL) bucked the trend, gaining between 1% and 3%.Meanwhile, the NYSE composite lost 1.4%, S&P 500 1.3% and Dow 1.2%.Volume was again tracking lower across the board, softening the blow.Discover Financial Services (DFS) gapped down and dropped 11% following news of a stock offering. Late Monday, the company said it would sell $500 million in common shares. Proceeds will be used to repay the Treasury and for general purposes.Perfect World (PWRD) dropped 4% to its lowest levels in over two weeks. The Chinese online gamer now sits 18% off a 52-week high.On the upside, Community Health Systems (CYH) rallied 6% in brisk trade. The stock recently found support at its 50-day moving average. Community Health is shaping a new base.Group mate Universal Health Services (UHS) climbed 5% and neared its 50-day line.12:15 p.m. Update: Major Indexes Retain Losses At MiddayBY JONAH KERIStocks continued to trade lower at midday Tuesday.The Nasdaq sank 1.2%, the Dow industrials 1.1% and the S&P 500 1%.Volume remained lower across the board.Web site hosting services provider Rackspace Hosting (RAX) lost 1% in above-average volume.Steakhouse chain Texas Roadhouse (TXRH) shed 2%, yanking the stock further below its 50-day moving average.On the upside, Changyou.com (CYOU) rose 3% in brisk trade. The China-based online gaming stock has traded in volatile fashion over the past few weeks. It's 12% off its 52-week high.In commodities news, August crude oil sank 97 cents to $63.08 a barrel. Oil-related industry groups were moderately lower.11:15 a.m. Update: Stocks' Losses Accelerate
"
650,DFS,"Discover Financial Services (DFS) said before the market opened that second-quarter profit was down a bit from the same quarter last year as it set aside more money to cover bad debts, but roughly in line with analyst projections. Investors ignored the profit miss and bid shares up as much as 3% early amid a broad market rally, partly in…
"
651,DFS,"Discover Financial (DFS) will report Q1 earnings amid a stock price rally that has topped its credit card rivals since the start of the year. Its shares have jumped 38% year to date, while Visa 's  (V) shares are up 17%, MasterCard (MA) has risen 14% and American Express'  (AXP) stock has climbed 22%. Analysts have taken notice,…
"
652,DFS,"The headline in the Aug. 4, 1995, Washington Post read: ""No Place to Play; At Stoddert Terrace, Deaths of 2 Children Are Seen as Painful Proof of a City's Neglect."" The story detailed how 4-year-old Iesha Elmore and her 2-year-old brother, Clendon, climbed into an abandoned car to play. By the time a bystander smashed the window to get them…
"
653,DFS,"Big caps are outperforming small caps so far this year, which adds some importance to the Big Cap 20.Stocks leading their groups deserve special attention.E-commerce retailer eBay (EBAY) is tops in its industry group. The stock is the only one in its group with ratings above 85 in earnings and relative price strength.The company has recovered from a tough year in 2009. Earnings fell 8% in '09 as revenue growth slowed to 2%. In the past two years, earnings rose 9% and 17% as sales picked up 5% and 27%.The Street expects 16% EPS growth this year. Revenue growth is estimated at 20%.The company's chief growth driver now is its PayPal unit. The company expects $10 billion in payment volume for PayPal Mobile in 2012, which would be a 150% increase vs. the previous year.Recently, eBay reached an agreement with Discover Financial Services (DFS) that gives PayPal access to Discover's merchant network.Funds increased exposure modestly in the first six months of the year.Alexion Pharmaceuticals (ALXN) is tops in the biomed group. It is the only stock in the industry group with a 95 or better rating in earnings and relative strength.Two negatives, however, might give investors pause.First, Alexion has already had a long run; it isn't prudent to expect too much out of one stock.Second, funds cut their exposure in recent quarters. Funds that lightened their holdings include Columbia Acorn, Fidelity Contrafund, Fidelity Balanced, Fidelity Magellan and T. Rowe Price New Horizons.While all these funds remain in the stock, you'd like to see the action going the other way.Canadian National Railway (CNI) is No. 1 in the Transportation-Rail group. The stock has the best Composite Rating in its group.However, its advantage isn't dominant. Union Pacific (UNP) has a higher EPS Rating.Other stocks that have too many higher-rated stocks ahead of it should in most cases be approached with caution. For example,  TJX Cos. (TJX) has four stocks in its retail-apparel group rated higher in Stock Checkup at Investors.com.Celgene (CELG) doesn't make the top five in its biomed group. While the stock has a 98 EPS Rating, the Relative Price Strength Rating is 66, which means about a third of the market is outperforming it.Celgene has shaped a cup-with-handle base. The potential buy point is 72.10.The stock is one of the elite performers in annual earnings growth. In the past six years, earnings growth has ranged from 33% to 165%.However, growth could be slowing. The Street expects 28% EPS growth this year, which would be the slowest since 2005.
"
