,ticker,content
528,PAYX,"Cintas Corporation (CTAS  -  Free Report), a leading business service provider, is scheduled to report third-quarter fiscal 2018 results after the closing bell on Mar 22. The company is likely to report higher revenues from Rental Uniforms and Ancillary Products segment, accounting for lion’s share of total revenues, due to improved demand for its products.This, in turn, is likely to result in higher earnings for the quarter.Top-Line ExpansionCintas recorded industry-leading revenue growth over the past few quarters, with continued focus on core businesses. New business wins, deeper penetration of existing customers with more products and services, and customer retention remain key strengths of the company. In addition, Cintas identifies additional product and service opportunities for its current and future customers to expand the company's portfolio. This focused approach for steady top-line growth is likely to benefit the company in the to-be-reported quarter as well.Moreover, the successful integration of G&K Services Inc. is likely to expand Cintas’ customer profile and augment its revenues. With annual revenues of approximately $1 billion, G&K Services has more than 170,000 customers in the United States and Canada. The combined company is expected to cater to more than one million business customers with an extended product portfolio and additional processing capacity. Customer service is also likely to improve with increased route density.The Zacks Consensus Estimate for Rental Uniforms and Ancillary Products segment revenues is pegged at $1,279 million, up from $993.4 million reported in the year-ago quarter. Total quarterly revenues are expected to be $1,568 million, up from $1,281 million reported in the year-earlier period.Other Key FactorsHowever, a persistently challenging macroeconomic environment has mostly driven customers to perform certain in-house services themselves instead of outsourcing them to Cintas. This is expected to result in some loss of businesses. In addition, significant international operations expose it to risks of fluctuation in foreign exchange rates, which in turn, is likely to impact its financial results.Our proven model does not conclusively show that Cintas is likely to beat on earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate is 0.00%, as both are pegged at $1.24. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Cintas Corporation Price and EPS Surprise  Cintas Corporation Price and EPS Surprise | Cintas Corporation QuoteZacks Rank: Cintas has a Zacks Rank #2. Although this increases the predictive power of ESP, we also need a positive ESP to make us reasonably confident of an earnings beat.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Accenture plc (ACN  -  Free Report) has an Earnings ESP of +0.07% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Red Hat, Inc. (RHT  -  Free Report) has an Earnings ESP of +2.24% and a Zacks Rank #3.Paychex Inc. (PAYX  -  Free Report) has an Earnings ESP of +0.59% and a Zacks Rank #3.(NOTE: We are reissuing this article to correct a mistake. The original article, issued on Mar 21, 2018, should no longer be relied upon.)
"
529,PAYX,"Tuesday, April 3, 2018This week started with a big sell-off Monday, including a 3% drop in the Dow midday. From there we saw some value buying, but it’s clear volatility remains with us in the present-day markets. We would be hard pressed to blame anywhere but the U.S. indexes, as Europe took Monday off in observation of the Easter holiday. Overnight, Japan’s Nikkei index fell 0.5%, likely in response to yesterday’s red numbers here at home.Pre-market futures are up at this hour after closing below the 200-day moving average yesterday, erasing the Nasdaq’s gains for the whole of 2018 thus far. In fact, early trading looks to dig out of “correction territory” today, with the Dow +121, Nasdaq +71 and S&P 500 +20. Whether we can hold these numbers is contingent on a wide spectrum of news items we’ve yet to see. At this point, many analysts are expecting merely a “dead cat bounce,” meaning a period of buying back even thought the trading cycle remains bearish, at least near-term.This is also the week we get to look at new jobs numbers, with the ADP (ADP  -  Free Report) private-sector report coming out ahead of the bell tomorrow and the big Bureau of Labor Statistics (BLS) non-farm payroll numbers hitting the tape Friday morning. For February, we could not have possibly seen a more “Goldilocks” scenario: 300K+ new jobs with only moderate wage increases, meaning the labor market continues to tighten without a noteworthy spike in wages, which would be a big contributor to overall economic inflation.On CNBC’s Squawk Box this morning, Paychex (PAYX  -  Free Report) CEO Martin Mucci reported small businesses experienced a pullback in jobs for the month of March. Mucci pointed toward the tight labor market itself as the reason small businesses have had difficulty finding enough skilled workers to fill the jobs available, at least for firms with fewer than 50 employees. Phoenix remained the top city for wage growth, and Tennessee won the top state for small business growth overall. We shall see if this reported pullback makes it into the date we expect later this week.Tesla’s Other Shoe DropsAs expected, Tesla (TSLA  -  Free Report) reported its production and deliveries for last month, posting 8180 new Teslas delivered in March. For the past week, 2020 new Teslas were produced — beneath the original guidance of 2500 per week, but better than many of the Tesla bears had been anticipating. Shares of the electric car leader are up nearly 3% in today’s pre-market, after tumbling in excess of 5% Monday.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
530,PAYX,"Stericycle, Inc. (SRCL  -  Free Report) is slated to report first-quarter 2018 results on May 3, after market close.The top line is expected to decline on the back of lower organic revenue growth and unfavorable impact of buyouts. Non-cash goodwill impairment charges and expenses related to business transformation are likely to hurt the bottom line.We observe that shares of Stericycle have declined 31.5% in the past year, significantly underperforming the industry’s gain of 2.7%.Revenue Expectations The Zacks Consensus Estimate for revenues for first-quarter 2018 stands at $885.15 million, reflecting year-over-year decline of 0.8%. We expect the company to witness top line contraction on the back of lower organic revenue growth and unfavorable impact of divestures.In fourth-quarter 2017, revenues declined 2.1% year over year to $887.8 million (inclusive of $10.2 million reduction in revenues due to divestitures and a loss of 2.6% of organic revenues). However, acquisitions had a positive impact of $6.8 million.Earnings to Decline Year Over YearThe Zacks Consensus Estimate for earnings in the to-be-reported quarter is pegged at $1.04 per share, indicating year-over-year decline of 4.6%.The company’s earnings are likely to be negatively impacted by non-cash goodwill impairment charges and expenses related to business transformation. These headwinds are expected to offset the tax benefits from the new tax law (Tax Cuts and Jobs Act).In fourth-quarter 2017, adjusted earnings of $1.00 per share remained flat with the prior-year quarter. The company witnessed a tax benefit (as a result of lower tax) of $129.8 million.Our Model Doesn’t Suggest a BeatPlease note that according to the Zacks model, a company with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) has a good chance of beating estimates if it also has a positive Earnings ESP. Zacks Rank #4 (Sell) or 5 (Strong Sell) stocks are best avoided, especially if the companies are witnessing negative estimate revisions. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Stericycle currently has a Zacks Rank #4 and an Earnings ESP of 0.00%, a combination that makes surprise prediction difficult.Stocks to ConsiderHere are some stocks from the broader Business Services sector that investors may consider, as our model shows that these have the right combination of elements to beat on earnings in their respective upcoming releases:Paychex, Inc. (PAYX  -  Free Report) has an Earnings ESP of +9.28% and a Zacks Rank #3. The company is expected to report fourth-quarter fiscal 2018 on Jun 27. You can see the complete list of today’s Zacks #1 Rank stocks here.FactSet Research Systems Inc. (FDC  -  Free Report) has an Earnings ESP of +0.23% and a Zacks Rank #3. The company is expected to report third-quarter fiscal 2018 on Jun 26.Veritone, Inc. (VERI  -  Free Report) has an Earnings ESP of +9.63% and a Zacks Rank #3. The company is slated to report first-quarter 2018 on May 8.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
531,PAYX,"We often lose sight of these things once we’re in the thick of earnings season, like we are now, but this happens to be Jobs Week. With the Automatic Data Processing (ADP  -  Free Report) private-sector report coming out for the month of April tomorrow, and the all-important Bureau of Labor Statistics (BLS) non-farm payroll report on Friday. But on CNBC’s Squawk Box this morning, Martin Mucci of Paychex, Inc. (PAYX  -  Free Report) reported small-business jobs and wage growth for last month, and the results are definitely interesting.Year over year, small business job growth is down 1%, and wage growth is at 2.7% — lower than the 2.9% we saw last summer. This would indicate that those massive corporate tax cuts we saw at the end of 2017 have yet to hit small businesses, or it might be an indication that we might not expect our overall jobs numbers to be notably affected by those tax cuts, after all.Arizona showed the best annual hourly earnings growth, and Denver was once again the top city for overall jobs growth. Phoenix topped in small business wages increasing, and Tennessee was the state that saw the largest gains in small business employment overall. Manufacturing was up in the month for small businesses, while Leisure/Hospitality came out on top in hourly earnings growth. Overall, for the month, wage growth for small businesses was up marginally.As far as Q1 earnings season goes, after the bell today we expect results from Apple (AAPL  -  Free Report) and Snap (SNAP  -  Free Report), among many others. This morning we see plenty of results as well, but we’ve only got time to post a couple:Pfizer (PFE  -  Free Report) reported a 3-cent beat on its bottom line to 77 cents per share, whereas revenues of $12.9 billion missed the $13.1 billion anticipated. The company restated earlier guidance, which was in accordance with Zacks consensus numbers. For more on PFE’s earnings, click here.To keep within the same industry — as well as another Zacks Rank #2 (Buy)-rated stock ahead of earnings results — Merck (MRK  -  Free Report) also topped earnings estimates, $1.05 per share versus 99 cents, but missed marginally on its top-line: $10.04 billion vs. $10.12 billion our analysts were looking for. It also reported in-line guidance with the current Zacks consensus estimates. For more on MRK’s earnings, click here.
"
532,PAYX,"Tuesday, May 1, 2018We often lose sight of these things once we’re in the thick of earnings season, like we are now, but this happens to be Jobs Week. With the Automatic Data Processing (ADP  -  Free Report) private-sector report coming out for the month of April tomorrow, and the all-important Bureau of Labor Statistics (BLS) non-farm payroll report on Friday. But on CNBC’s Squawk Box this morning, Martin Mucci of Paychex, Inc. (PAYX  -  Free Report) reported small-business jobs and wage growth for last month, and the results are definitely interesting.Year over year, small business job growth is down 1%, and wage growth is at 2.7% — lower than the 2.9% we saw last summer. This would indicate that those massive corporate tax cuts we saw at the end of 2017 have yet to hit small businesses, or it might be an indication that we might not expect our overall jobs numbers to be notably affected by those tax cuts, after all.Arizona showed the best annual hourly earnings growth, and Denver was once again the top city for overall jobs growth. Phoenix topped in small business wages increasing, and Tennessee was the state that saw the largest gains in small business employment overall. Manufacturing was up in the month for small businesses, while Leisure/Hospitality came out on top in hourly earnings growth. Overall, for the month, wage growth for small businesses was up marginally.As far as Q1 earnings season goes, after the bell today we expect results from Apple (AAPL  -  Free Report) and Snap (SNAP  -  Free Report), among many others. This morning we see plenty of results as well, but we’ve only got time to post a couple:Pfizer (PFE  -  Free Report) reported a 3-cent beat on its bottom line to 77 cents per share, whereas revenues of $12.9 billion missed the $13.1 billion anticipated. The company restated earlier guidance, which was in accordance with Zacks consensus numbers. For more on PFE’s earnings, click here.To keep within the same industry — as well as another Zacks Rank #2 (Buy)-rated stock ahead of earnings results — Merck (MRK  -  Free Report) also topped earnings estimates, $1.05 per share versus 99 cents, but missed marginally on its top-line: $10.04 billion vs. $10.12 billion our analysts were looking for. It also reported in-line guidance with the current Zacks consensus estimates. For more on MRK’s earnings, click here.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
533,PAYX,"Paychex Inc. (PAYX  -  Free Report) is set to report third-quarter fiscal 2018 results on Mar 26. The question lingering on investors’ minds is whether or not this provider of payroll and integrated human resource and employee benefits outsourcing solutions will be able to deliver a positive surprise.Notably, the company has surpassed the Zacks Consensus Estimate in three out of the trailing four quarters, with an average positive earnings surprise of 1.77%.What the Zacks Model SaysOur proven model shows that Paychex is likely to beat estimates this quarter. This is because the stock fulfils the Zacks criteria of a positive Earnings ESP, and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or at least 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Paychex has an Earnings ESP of +0.20% and a Zacks Rank of #3. You can see the complete list of today’s Zacks #1 Rank stocks here.The Zacks Consensus Estimate for the to-be-reported quarter’s earnings is pegged at 61 cents, representing year-over-year growth of 10.9%. Additionally, analysts polled by Zacks project revenues of roughly $854.8 million, up 7.4% from the year-ago quarter.Paychex, Inc. Price and EPS Surprise Paychex, Inc. Price and EPS Surprise | Paychex, Inc. QuoteLet’s now discuss the influencing factors in detail.Factors to ConsiderStrong domain expertise in human capital-management solutions for payroll, HR, retirement, and insurance services are expected to increase the company’s clientele and drive revenues.The company’s product launches and joint-venture initiatives are additional positives. Its investments toward building the sales team, which eventually assists in client addition and revenue generation, is a major tailwind.Notably, during the soon-to-be-reported quarter, the company’s solutions were adopted by the International Franchise Association (IFA) for providing payroll services for IFA membership.We also believe Paychex’s inorganic growth strategies are also proving conducive to its growth. With 14 acquisitions since its inception, the company has significantly improved its solutions suite and total addressable market (TAM). These have also acted as revenue boosters.However, a declining client retention rate is affecting the company’s financials. Additionally, heightening competition from industry peers like Automatic Data Processing (ADP  -  Free Report), Insperity, Intuit (INTU  -  Free Report), H&R Block, Broadridge Financial Solutions (BR  -  Free Report) and DST System is another key concern.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
534,PAYX,"Cintas Corporation (CTAS  -  Free Report), a leading business service provider, is scheduled to report third-quarter fiscal 2018 results after the closing bell on Mar 22. The company is likely to report higher revenues from Rental Uniforms and Ancillary Products segment, accounting for lion’s share of total revenues, due to improved demand for its products.This, in turn, is likely to result in higher earnings for the quarter.Top-Line ExpansionCintas recorded industry-leading revenue growth over the past few quarters, with continued focus on core businesses. New business wins, deeper penetration of existing customers with more products and services, and customer retention remain key strengths of the company. In addition, Cintas identifies additional product and service opportunities for its current and future customers to expand the company's portfolio. This focused approach for steady top-line growth is likely to benefit the company in the to-be-reported quarter as well.Moreover, the successful integration of G&K Services Inc. is likely to expand Cintas’ customer profile and augment its revenues. With annual revenues of approximately $1 billion, G&K Services has more than 170,000 customers in the United States and Canada. The combined company is expected to cater to more than one billion business customers with an extended product portfolio and additional processing capacity. Customer service is also likely to improve with increased route density.The Zacks Consensus Estimate for Rental Uniforms and Ancillary Products segment revenues is pegged at $1,279 million, up from $993.4 million reported in the year-ago quarter. Total quarterly revenues are expected to be $1,568 million, up from $1,281 million reported in the year-earlier period.Other Key FactorsHowever, a persistently challenging macroeconomic environment has mostly driven customers to perform certain in-house services themselves instead of outsourcing them to Cintas. This is expected to result in some loss of businesses. In addition, significant international operations expose it to risks of fluctuation in foreign exchange rates, which in turn, is likely to impact its financial results.Our proven model does not conclusively show that Cintas is likely to beat on earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate is 0.00%, as both are pegged at $1.24. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Cintas Corporation Price and EPS Surprise  Cintas Corporation Price and EPS Surprise | Cintas Corporation QuoteZacks Rank: Cintas has a Zacks Rank #2. Although this increases the predictive power of ESP, we also need a positive ESP to make us reasonably confident of an earnings beat.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Accenture plc (ACN  -  Free Report) has an Earnings ESP of +0.07% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Red Hat, Inc. (RHT  -  Free Report) has an Earnings ESP of +2.24% and a Zacks Rank #3.Paychex Inc. (PAYX  -  Free Report) has an Earnings ESP of +0.59% and a Zacks Rank #3.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
535,PAYX,"Paychex Inc. (PAYX  -  Free Report) reported fiscal second-quarter 2018 results wherein the top line beat the Zacks Consensus Estimate but the bottom line came in line with the same. However, the company registered year-over-year improvement on both the counts.Non-GAAP earnings per share of 59 cents increased 5% from the year-ago quarter.Notably, the stock has returned 10.6% on a year-to-date basis, outperforming 7% growth recorded by the industry.Quarter DetailsPaychex reported total revenues (including interest on funds held for clients) of $826.5 million, up 7% year over year. Excluding interest on funds held for its clients, total services revenues (Payroll service and Human Resource Services) were up 7% year over year to $812.5 million. The Zacks Consensus Estimate was pegged at $823 million.Payroll Service segment revenues went up 1% from the year-ago period to $444.8 million, primarily on the back of higher revenues per check, which benefited from price increases and net of discounts. However, revenues were negatively impacted by a change in client base mix.Human Resource Services segment revenues rose 15% year over year to $367.7 million, chiefly driven by strong growth in client base across the prominent human capital management (HCM) services.Interest on funds held for clients increased 23% on a year-over-year basis to $14 million, mainly benefiting from higher average interest rates earned.Paychex’s total expenses rose 7% from the year-ago quarter to $494.3 million due to increased investments in technology and combined PEO business. Acquisition of HROI accounted for 5% of the total increase in expenses. Total expenses, as a percentage of total revenues, increased 20 basis points (bps) to 59.8%.Operating income grew 7% year over year to $332.2 million. However, Paychex’s operating margin decreased 10 bps to 40.2%.Adjusted net income surged 8% year over year to $437.2 million.Paychex, Inc. Price, Consensus and EPS Surprise Paychex, Inc. Price, Consensus and EPS Surprise | Paychex, Inc. QuoteBalance Sheet & Cash FlowPaychex exited the fiscal second quarter with cash, cash equivalents and corporate investments of $338.6 million compared with $323.4 million recorded at the end of the previous quarter. The company has no long-term debt. For the first half of fiscal 2018, the company generated operating cash flow of $519.4 million.During the first two quarters, Paychex repurchased 1.6 million shares for $94.1 million. GuidanceThe guidance for fiscal 2018 provided at the end of the first quarter remains unaltered.Total revenues are expected to grow around 6%. The Zacks Consensus Estimate is currently pegged at $3.35 billion.Payroll Services Revenues are anticipated surge between 1% and 2%.Human Resource Services revenues are projected to grow in the range of 12-14%.Operating margin is anticipated to be between 39% and 40%. Effective income tax rate, excluding any potential impact from tax reform legislation, is projected to be 35.0% to 35.5%.Interest on funds held for clients and investment income is expected to grow in the mid-to-upper-teen range.Net income is still likely to advance 5% year over year on a GAAP basis and 7% on a non-GAAP basis. Non-GAAP earnings per share are estimated to be up in the range of 7-8%, which comes to $2.35-$2.38. The Zacks Consensus Estimate is currently pegged at $2.37.Our TakeThe company’s top-line is benefiting from acquisitions. In the second quarter fiscal 2018, HROI which was acquired in August 2017, added 3% to total service revenue growth.However, the company is facing issues in retaining its customer base for the last few quarters, which is a major concern. Due to a challenging demand environment and modest decline in retention, the company’s payroll client base remained flat in the previous quarter. Additionally, political uncertainty, which in turn impacted outsourcing decision making in the mid-market, affected the company’s client base.Furthermore, increasing competition from industry peers like Automatic Data Processing, Insperity, Intuit, H&R Block, Broadridge Financial Solutions and DST System is another key concern.Currently, Paychex has a Zacks Rank #4 (Sell).A few better-ranked stocks in the broader technology sector are Western Digital Corp. (WDC  -  Free Report), Axcelis Technologies Inc. (ACLS  -  Free Report) and Applied Materials, Inc. (AMAT  -  Free Report), all sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The long-term EPS growth rate for Western Digital, Axcelis and Applied Materials is projected to be 31.12%, 20% and 12.67%, respectively.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
536,PAYX,"Paychex Inc. (PAYX  -  Free Report) commenced fiscal 2018 on an impressive note, reporting solid results for the fiscal first quarter, wherein the top and bottom lines, both, came ahead of the respective Zacks Consensus Estimate. Moreover, the company registered year-over year improvement on both the counts.The company reported non-GAAP earnings per share of 62 cents, which beat the Zacks Consensus Estimate by a couple of cents and grew 11% year over year. The upside mainly stemmed from higher revenues and efficient cost management.Shares of Paychex were trading up nearly 5% at the time of posting this blog. Notably, the stock has returned 10.3% in the last three months, outperforming 6.1% growth recorded by the industry.Quarter DetailsPaychex reported total revenues (including interest on funds held for clients) of $816.8 million, up 4% year over year. Excluding interest on funds held for its clients, total services revenues (Payroll service and Human Resource Services) ascended 4% year over year to $803.1 million. The Zacks Consensus Estimate was pegged at $816 million.Payroll Service segment revenues went up 2% from the year-ago period to $457.8 million, primarily on the back of higher revenues per check and client base.Human Resource Services segment revenues rose 7% year over year to $345.3 million, chiefly driven by strong growth in client base and worksite employees, elevated revenues from retirement, as well as online HR administration services. The growth was partially offset by tough comparisons wherein the segment’s revenues benefited from the implementation of the Affordable Care Act.Interest on funds held for clients increased 14% on a year-over-year basis to $13.7 million, mainly benefiting from higher average interest rates earned.Paychex’s total expenses flared up 2% from the year-ago tally to $471.8 million due to increased investments in technology and PEO business. Acquisition related expenses also contributed to this increase. However, total expenses, as a percentage of total revenues, contracted 110 basis points (bps) to 57.8%.The company’s operating income grew 7% year over year to $345 million. In addition, Paychex’s operating margin expanded 110 bps to 42.2%, chiefly driven by lower total expenses as a percentage of revenues.Net income came in at $227.8 million, up from $217.4 million reported in the prior-year quarter.Balance Sheet & Cash FlowPaychex exited the fiscal first quarter with cash, cash equivalents and corporate investments of $368.2 million compared with $323.4 million recorded at the end of the previous quarter. The company has no long-term debt. It generated operating cash flow of $343.6 million during the reported quarter.During the quarter, Paychex paid $179.1 million as dividend and repurchased shares worth $94.1 million.GuidanceBuoyed by splendid fiscal first-quarter results, the company raised its revenues outlook. The company now anticipates total revenues to jump 6%, up from the previous estimate of 5%. This translates to revenues of $3.34 billion, which is higher than the Zacks Consensus Estimate of $3.31 billion.Human Resource Services revenues are now projected to grow in the range of 12-14%, up from 8-10% projected earlier.Apart from this, the company revised its guidance for operating margin and effective tax rate. Operating margin is anticipated to be between 39% and 40% compared with the previous guidance of approximately 40%. Effective income tax rate is now projected to be in the band of 35-35.5%, down from the previous estimate of 35.5-36%.All other guidance provided during fourth-quarter fiscal 2017 results remained unchanged. Management expects Payroll Service revenues to climb year over year in the range of 1-2%, while Interest on funds held for clients and investment income is expected to grow in the mid-to-upper-teen range.Net income is still likely to advance 5% year over year on a GAAP basis and 7% on a non-GAAP basis. Non-GAAP earnings per share are estimated to be up in the range of 7-8%, which comes to $2.35-$2.38. The Zacks Consensus Estimate is currently pegged at $2.37.Our TakeIn the fiscal first quarter, Paychex’s earnings and revenues both surpassed the respective Zacks Consensus Estimate. Moreover, the year-over-year improvement on both counts is encouraging. Furthermore, the company’s upbeat revenue guidance for the fiscal is impressive.Paychex’s investments in product development, technology and focus on building its sales force to support revenue growth boost our optimism. We also believe the company’s expansion initiatives, such as joint ventures and acquisitions, will likely support its long-term growth strategy.Product launches are likely to be the other growth drivers. Also, Paychex’s focus on small- and mid-sized businesses looking for HR solutions could provide growth opportunities.However, unfavorable interest rates and competition from Automatic Data Processing (ADP  -  Free Report) and Insperity (NSP  -  Free Report) remain key concerns.Currently, Paychex has a Zacks Rank #3 (Hold).A better-ranked stock in the broader technology sector is Synaptics Inc. (SYNA  -  Free Report), which sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The stock has a long-term EPS growth rate of 15%.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
537,PAYX,"Paychex, Inc. (PAYX  -  Free Report) is a leading provider of comprehensive payroll and integrated human resource and employee benefits outsourcing solutions to small- and medium-sized businesses in the United States. Paychex’s payroll service continues to perform well and the company continues to see better-than-expected demand for its human resource outsourcing services.The company’s investments in product development and focus on building its sales force to support revenue growth are encouraging. We consider that the company’s expansionary initiatives such as joint ventures and acquisitions support its long-term growth strategy.However, increased investment in new and innovative products, sluggish macroeconomic conditions and severe competition from other players in the space has made this sector a very tough one to be in for the short term. Due to this, investors are eagerly awaiting PAYX’s earnings report in order to set the record straight and to give some guidance on where this company is heading.PAYX have a decent history when it comes to recent earnings reports as the stock has beaten estimates in all the last four quarters, making for an average surprise of approximately 2.71%.Currently, PAYX has a Zacks Rank #3 (Hold), but that could definitely change following the company’s first-quarter fiscal 2018 earnings report which was just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key stats from this just-revealed announcement below:Earnings: PAYX Beats on earnings. The company’s non-GAAP earnings of 62 cents per share surpassed the Zacks Consensus Estimate by couple of cent.Revenue: Revenues surpassed. Paychex posted revenues of $816.8 million which was higher than the Zacks Consensus estimate of $816 million.Key Stats: The company’s Human Resource Services segment witnessed strong growth mainly driven by a rise in client base and worksite employees, increased revenues from retirement and online HR administration services. Also, Paychex provided its fiscal 2018 outlook wherein it expects revenues to increase by approximately 6%.Paychex, Inc. Price and EPS Surprise        Paychex, Inc. Price and EPS Surprise | Paychex, Inc. QuoteShares of PAYX were up approximately 2% in the pre-market trading.Check back later for our full write up on this PAYX earnings report later!Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
