,ticker,content
1114,FTI,"TechnipFMC plc (FTI  -  Free Report) recently announced that the company has won major Engineering, Procurement, Construction and Commissioning (EPCC) contracts in Eastern India for two natural gas-based fertilizer plants. The company received two contracts from Hindustan Urvarak and Rasayan Limited, which is a joint venture of three public sector companies — IOCL, NTPC and CIL.TechnipFMC, in consortium with L&T Hydrocarbon Engineering (“LTHE”), has received the contracts. LTHE is a unit of the Indian multi-national company, Larsen & Toubro Ltd. TechnipFMC will lead the projects, which will be executed simultaneously and carried out on an EPCC Lump Sum Turn Key basis.The fertilizer plants are located in Barauni, Bihar and Sindri, Jharkhand. Each of the plants has a production capacity of 2200 tonnes of ammonia and 3850 tonnes of urea per day. The consortium will be responsible for licensing, providing basic and detailed engineering, construction and commissioning of both the complexes within a period of 36 months.The contracts further mark TechnipFMC’s ability to execute complex and difficult projects in fertilizers, refinery and petrochemical sectors. The company’s France and India operating centers will execute the projects.Price PerformanceLondon, UK-based oilfield service provider, TechnipFMC has gained 6% in the past year against 4.4% decline of its industry.Zacks Rank and Stocks to ConsiderCurrently, TechnipFMC has a Zacks Rank #3 (Hold).Investors interested in the Energy sector can opt for some better-ranked stocks in the same space like Nine Energy Service, Inc. (NINE  -  Free Report), Delek US Holdings, Inc. (DK  -  Free Report) and BP p.l.c. (BP  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Houston, TX-based Nine Energy Service is an onshore service provider. For 2018, its bottom line is likely to be up 168.1%. In the last reported quarter, the company delivered a positive earnings surprise of 28.6%.Brentwood, TN-based Delek is an energy company. The company’s top line for 2018 is anticipated to improve 35.6% year over year, while its bottom line is expected to increase 159.5%.London-based BP is an integrated oil major. For 2018, its bottom line is likely to be up 66.5%. In the last four reported quarters, the company delivered a positive average earnings surprise of 29.6%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1115,FTI,"TechnipFMC plc (FTI  -  Free Report) reported first-quarter 2018 earnings on a diluted basis (excluding one-time items) of 28 cents a share, missing the Zacks Consensus Estimate of 32 cents. The weaker-than-expected results can be primarily attributed to lower-than-anticipated operating profit in its Subsea segment. Precisely, the operating income in its Subsea segment amounted to $54.4 million, lagging the Zacks Consensus Estimate of $80 million.However, the bottom line was higher than the year-ago adjusted earnings of 26 cents a share on higher year-over-year profits, mainly in its Surface Technologies and Onshore/Offshore segments.Revenues in the first quarter came in at $3,125.2 million, beating the Zacks Consensus Estimate of $3,110 million. However, revenues in the quarter under review decreased 7.7% from the prior-year figure of $3,388 million.TechnipFMC plc Price, Consensus and EPS Surprise  TechnipFMC plc Price, Consensus and EPS Surprise | TechnipFMC plc QuoteSegmental AnalysisSubsea: The segment’s revenues in the first quarter were $1,180.2 million, reflecting a decrease of 14.3% from the year-ago figure of $1,376.7 million. Reduced project activities in Africa resulted in the weaker results. However, operating profit came in at $54.4 million, up 0.4% year over year due to synergistic benefits of the merger between Technip S.A. and FMC Technologies, completed last January.Onshore/Offshore: This segment generated revenues of $1,573.4 million, down 10.8% from the prior-year quarter. Revenues declined due to the completion of some key projects including Yamal LNG project, partly offset by increased activities in the Middle East, Europe and Asia Pacific regions. However, operating income rose to $202.9 million versus $142.8 million recorded in the first quarter of 2017 on strong project execution.Surface Technologies: The segment’s revenues in the first quarter were $371.6 million, up 49.6% from first-quarter 2017 figure of $248.4 million. The increase is primarily attributed to the rising momentum in the North American market and increased demand for hydraulic fracturing. Further, higher global activity levels and rebounding prices in North America helped the company report operating profit of $30.6 million against operating loss of $18.6 million incurred a year ago.BacklogAs of Mar 31, 2018, TechnipFMC’s total backlog was $14,012 million compared with $16,056.2 million a year ago, reflecting a decline of 12.7%. Of this, backlog for Onshore/Offshore was $7,491.6 million, while Subsea and Surface Technologies backlogs were $6,110.9 million and $409.5 million, respectively.Capex & Balance SheetIn the reported quarter, TechnipFMC spent $53.2 million on capital programs. As of Mar 31, the company had cash and cash equivalents of $6,220.6 million and long-term debt of $3,735.8 million, with a debt-to-capitalization ratio of 22%.DividendThe board of directors declared a quarterly cash dividend of 13 cents per share, payable on Jun 6, 2018 to its shareholders of record as of May 22, 2018.GuidanceTechnipFMC projects revenues for Onshore/Offshore segment to be within the range of $5.3-$5.7 billion in 2018, with an EBITDA margin of 11.5%, up from the prior guidance of 10.5%. The Surface Technologies segment is expected to generate revenues between $1.5 billion and $1.6 billion, with EBITDA margin of 17.5%. The company estimates its subsea revenues to lie within $5-$5.3 billion, with EBITDA margin of 14%. Capex for 2018 is estimated to be around $300 million.Zacks Rank & Key PicksHeadquartered in London, TechnipFMC is a manufacturer and supplier of technology solutions for the energy industry. Currently, the company carries a Zacks Rank #3 (Hold).Some better-ranked players in the same industry include Nine Energy Service, Inc. (NINE  -  Free Report), Core Laboratories N.V. (CLB  -  Free Report) and Newpark Resources, Inc. (NR  -  Free Report). While Nine Energy sports a Zacks Rank #1 (Strong Buy), Core Laboratories and Newpark carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Nine Energy’s 2018 earnings are expected to witness a year-over-year increase of 164.54%.Core Laboratories’ earnings are anticipated to witness a year-over-year increase of 33.5% in 2018.Newpark’s earnings are expected to witness a year-over-year increase of 310% in 2018.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1116,FTI,"TechnipFMC plc (FTI  -  Free Report) recently received a contract from a subsidiary of TOTAL S.A. (TOT  -  Free Report) for developing the Zinia Phase 2 field, which lies 150 kilometers off the coast of Angola. The field is located in Block 17 and situated at a water depth of 800-1,000 meters.During May-end, TOTAL made the final investment decision of the project. At the end of June, Subsea 7 S.A. (SUBCY  -  Free Report) received the subsea flowlines and umbilicals engineering, procurement, installation and commissioning contract for the Zinia Phase 2 field. Once completed, the project will have an output capacity of 40,000 barrels a day. TOTAL, operator of Block 17 with a 40% interest, has Equinor ASA (EQNR  -  Free Report), ExxonMobil and BP as partners.TechnipFMC’s RolePer the deal, TechnipFMC, which already has a strong presence in Angola, is committed to provide engineering, procurement and construction services for subsea equipment. The project includes nine subsea tree units, along with wellheads, subsea control and connection systems, as well as systems-related equipment. The wells are tied back to the Pazflor floating production, storage and offloading (FPSO) vessel.  The supporting services related to the assembling, testing, mobilization and installation of the project are also included in the deal. The financial details of the contract were not disclosed. The oilfield service provider, which has a longstanding relationship with TOTAL and has supported many of the latter’s subsea developments, has incorporated the deal in its second-quarter 2018 results.Price Performance and Zacks Rank London, UK-based oilfield service provider, TechnipFMC has gained 12.5% in the past year against 6.8% decline of its industry. Currently, TechnipFMC has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Today's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1117,FTI,"TechnipFMC plc (FTI  -  Free Report) recently announced delivery of the flexible lay and construction vessel, Skandi Recife to Petróleo Brasileiro S.A. or Petrobras (PBR  -  Free Report). The delivery was carried out by the company along with its joint venture (JV) DOF Subsea, a Norway-based subsea solutions providing company. The vessel started its eight-year contract with the Brazilan state-run energy company and is scheduled to work in the prolific Campos, Santos and Espírito Santo basins.The 50-50 JV enables TechnipFMC to be in charge of flexible pipelay, while DOF will execute marine operations.About Skandi RecifePer TechnipFMC, the vessel is furnished with a 340-ton Vertical Lay System tower and 2,500-ton underdeck carousel, along with two work-class remotely operated vehicles, which enables it to lay flexible pipes in 2,500 meters of water depth. Skandi Recife was built by Vard Promar Brazilian yard, where Skandi Olinda, a similar vessel is presently being built.The commencement of the contract will be accretive to TechnipFMC’s cash flow, and is expected to improve its free cash flow (FCF) position. Notably, TechnipFMC’s trailing 12-month FCF is negative, reflecting the company’s inability to finance capital spending from net operating cash flow.Price Performance and Zacks RankLondon, UK-based oilfield service provider, TechnipFMC has gained 16.3% in the past year against 6.5% decline of its industry. Currently, the company has a Zacks Rank #3 (Hold)..Stocks to ConsiderInvestors interested in the Energy sector can opt for some better-ranked stocks like Delek US Holdings, Inc. (DK  -  Free Report) and HollyFrontier Corporation (HFC  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Brentwood, TN-based Delek is an energy company. The company’s top line for 2018 is anticipated to improve 39.2% year over year, while its bottom line is expected to increase 248.4%.Dallas, TX-based HollyFrontier is an independent refining company. For 2018, its bottom line is likely to be up 148.7%. In the last four reported quarters, the company delivered an average positive earnings surprise of 41.3%.Wall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1118,FTI,"A month has gone by since the last earnings report for TechnipFMC plc (FTI  -  Free Report). Shares have lost about 5% in that time frame.Will the recent negative trend continue leading up to its next earnings release, or is FTI due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important catalysts.First-Quarter 2018 ResultsTechnipFMC reported first-quarter 2018 earnings on a diluted basis (excluding one-time items) of 28 cents a share, missing the Zacks Consensus Estimate of 32 cents. The weaker-than-expected results can be primarily attributed to lower-than-anticipated operating profit in its Subsea segment. Precisely, the operating income in its Subsea segment amounted to $54.4 million, lagging the Zacks Consensus Estimate of $80 million.However, the bottom line was higher than the year-ago adjusted earnings of 26 cents a share on higher year-over-year profits, mainly in its Surface Technologies and Onshore/Offshore segments.Revenues in the first quarter came in at $3,125.2 million, beating the Zacks Consensus Estimate of $3,110 million. However, revenues in the quarter under review decreased 7.7% from the prior-year figure of $3,388 million.Segmental AnalysisSubsea: The segment’s revenues in the first quarter were $1,180.2 million, reflecting a decrease of 14.3% from the year-ago figure of $1,376.7 million. Reduced project activities in Africa resulted in the weaker results. However, operating profit came in at $54.4 million, up 0.4% year over year due to synergistic benefits of the merger between Technip S.A. and FMC Technologies, completed last January.Onshore/Offshore: This segment generated revenues of $1,573.4 million, down 10.8% from the prior-year quarter. Revenues declined due to the completion of some key projects including Yamal LNG project, partly offset by increased activities in the Middle East, Europe and Asia Pacific regions. However, operating income rose to $202.9 million versus $142.8 million recorded in the first quarter of 2017 on strong project execution.Surface Technologies: The segment’s revenues in the first quarter were $371.6 million, up 49.6% from first-quarter 2017 figure of $248.4 million. The increase is primarily attributed to the rising momentum in the North American market and increased demand for hydraulic fracturing. Further, higher global activity levels and rebounding prices in North America helped the company report operating profit of $30.6 million against operating loss of $18.6 million incurred a year ago.BacklogAs of Mar 31, 2018, TechnipFMC’s total backlog was $14,012 million compared with $16,056.2 million a year ago, reflecting a decline of 12.7%. Of this, backlog for Onshore/Offshore was $7,491.6 million, while Subsea and Surface Technologies backlogs were $6,110.9 million and $409.5 million, respectively.Capex & Balance SheetIn the reported quarter, TechnipFMC spent $53.2 million on capital programs. As of Mar 31, the company had cash and cash equivalents of $6,220.6 million and long-term debt of $3,735.8 million, with a debt-to-capitalization ratio of 22%.DividendThe board of directors declared a quarterly cash dividend of 13 cents per share, payable on Jun 6, 2018 to its shareholders of record as of May 22, 2018.GuidanceTechnipFMC projects revenues for Onshore/Offshore segment to be within the range of $5.3-$5.7 billion in 2018, with an EBITDA margin of 11.5%, up from the prior guidance of 10.5%. The Surface Technologies segment is expected to generate revenues between $1.5 billion and $1.6 billion, with EBITDA margin of 17.5%. The company estimates its subsea revenues to lie within $5-$5.3 billion, with EBITDA margin of 14%. Capex for 2018 is estimated to be around $300 million.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed an upward trend in fresh estimates. There have been three revisions higher for the current quarter compared to two lower.TechnipFMC plc Price and Consensus  TechnipFMC plc Price and Consensus | TechnipFMC plc QuoteVGM ScoresAt this time, FTI has a poor Growth Score of F. Its Momentum is doing a lot better with a C. The stock was allocated a grade of B on the value side, putting it in the second quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is more suitable for value investors than momentum investors.OutlookEstimates have been broadly trending upward for the stock and the magnitude of these revisions looks promising. Notably, FTI has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
1119,FTI,"TechnipFMC plc (FTI  -  Free Report) was recently awarded a contract from the Australian operator, Woodside Petroleum Limited, for platform upgrade of the Pluto project. Per the contract, TechnipFMC will carry out engineering, procurement, construction, installation and commissioning of the Pluto water handling module. The module will be installed on the Pluto Alpha Gas Production Platform, and provide water separation and treatment facilities, along with upgraded power-generation units.Located offshore Western Australia, the gas produced from Pluto facility will be transferred to the Pluto LNG Offshore Plant. The Pluto offshore facility is chiefly operated by Woodside Petroleum, with 90% stake. The other partners in the project include Kansai Electric and Tokyo Gas, each carrying 5% stake. While the value of the contract is kept under wraps, it reinforces the close association of TechnipFMC with Woodside Petroleum, one of the major oil and gas operators in Australia.  Notably, this inbound order had been included in TechnipFMC’s onshore/offshore segment along with Energean Karish Project offshore Israel in the last earnings report. With recovering crude strength, TechnipFMC looks poised to boost backlog, revenues and profitability in its offshore segment, which is primarily responsible for design, manufacture and installation of fixed and floating platforms, for producing and processing oil and gas reserves.In fact, the inbound order in the onshore/offshore segment (accounting for 53% of the total inbound orders) in the last reported quarter stood at $1850 million, beating the Zacks Consensus Estimate of $1,412 million. The revenues of $1,573 million from the segment also surpassed the estimates of $1,536 million. Operating income rose to $202.9 million versus $142.8 million recorded in the first quarter of 2017 on strong project execution.TechnipFMC plc Price  TechnipFMC plc Price | TechnipFMC plc QuoteZacks Rank and Stocks to ConsiderTechnipFMC currently carries Zacks Rank #3 (Hold). Some better-ranked players in the same industry include Archrock, Inc. (AROC  -  Free Report), Newpark Resources, Inc. (NR  -  Free Report) and SEACOR Holdings, Inc. (CKH  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.Archrock’s 2018 earnings are anticipated to grow 210% year over year.Newpark’s earnings for 2018 are anticipated to grow 310% year over year.SEACOR delivered an average positive earnings surprise of 11.22% in the trailing four quarters.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1120,FTI,"TechnipFMC plc (FTI  -  Free Report) recently secured a contract from CNOOC Limited (CEO  -  Free Report) to support the Liuhua development project in the South Sea China. The engineering, procurement and construction (EPC) contract clinched by TechnipFMC will require the company to design, procure and construct a subsea system. This will comprise twenty units of enhanced horizontal subsea tree, along with control systems, wellheads, manifolds and intervention workover control systems. The contract also entails installation and commissioning services, along with providing local services support base in China.The contract reinforces the close association of TechnipFMC with CNOOC, which is one of the major oil and gas exploration companies in China. The value of the contract has not been disclosed yet, however the EPC award further boosts TechnipFMC’s presence in China.Notably, the subsea segment, which was once the largest and fastest growing unit of TechnipFMC, has been facing challenges in its revenues over the past few quarters, amid a volatile pricing scenario. In fact, the subsea revenues witnessed a sequential decline in each of the trailing four quarters. However, with the massive recovery in crude prices of late, many energy companies are slowly increasing their spending on the upstream projects, translating into more contracts for the oilfield service providers like TechnipFMC.Concurrently, the subsea orders of the company have gradually started building up. In fact, in the last reported quarter, the company’s subsea segment secured new orders worth $1.2 billion, including contracts from Energean Oil & Gas, Sabah Shell Petroleum Company Ltd and LLOG Exploration for the Karish field development project, Gumusut-Kakap phase 2 project and Who Dat field in Mexico, respectively. Total subsea backlog of TechnipFMC stood at more than $6.1 billion as of Mar 31, 2018.Notably, with its Subsea 2.0 platform, along with multiple new product technologies and integration activities, the company remains confident that the subsea orders are likely to gain traction in 2018 and witness continued growth in 2019. In the next couple of years, the company anticipates huge subsea opportunities in projects like Liza Phase 2 and Golfinho, Zinia, Vito, and Johan Sverdrup, Bonga SW among others.Zacks Rank and Key PicksTechnipFMC currently carries Zacks Rank #3 (Hold).TechnipFMC plc Price  TechnipFMC plc Price | TechnipFMC plc QuoteSome better-ranked players within the same industry include Nine Energy Service, Inc. (NINE  -  Free Report) and Select Energy Services, Inc. (WTTR  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Nine Energy’s 2018 earnings are expected to grow 181.67% year over year.Select Energy delivered an average positive earnings surprise of 189.58% in the trailing four quarters.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
1121,FTI,"TechnipFMC plc (FTI  -  Free Report) is anticipated to beat earnings estimates in first-quarter 2018 results, after the closing bell on May 9.While the company missed earnings estimates in the last reported quarter amid weak contribution from its Subsea segment, results are expected to improve this earnings season.TechnipFMC plc Price and EPS Surprise  TechnipFMC plc Price and EPS Surprise | TechnipFMC plc QuoteWhy a Likely Positive Surprise?Our proven model also shows that TechnipFMC is likely to beat earnings estimates in the to-be-reported quarter because it has the right combination of the two key ingredients.Zacks ESP: Earnings ESP for this company is +13.92%. This is because the Most Accurate estimate of 37 cents is pegged higher than the Zacks Consensus Estimate of 32 cents. A favorable Zacks ESP serves as a meaningful and leading indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: TechnipFMC carries a Zacks Rank #3 (Hold), which when combined with a positive ESP, makes us confident of an earnings beat.Note that stocks with a Zacks Ranks #1 (Strong Buy), 2 (Buy) or 3 have a significantly higher chance of beating estimates. Conversely, Sell-rated stocks (#4 and 5) should never be considered going into an earnings announcement.What is Driving the Better-Than-Expected Earnings?A leading manufacturer and supplier of technology solutions for the energy industry, TechnipFMC — whose peers include Core Laboratories N.V. (CLB  -  Free Report) and Baker Hughes among others — offers subsea, surface, onshore, and offshore solutions for oil and gas projects.With the U.S. rig count falling to record levels in 2016, the oilfield services players were hit hard. Unprecedented declines in activity levels and a sharp fall in upstream spending led to lower revenues and pricing headwinds. However, with commodity prices improving and drilling activities picking up, the market for oilfield services companies is on the mend.Per EIA data, the commodity rose about 7.5% in the first three months of 2018 to finish the quarter at $64.87 per barrel. In fact, the first quarter of the year saw the U.S. oil benchmark attain its highest settlement since December 2014, despite a record high domestic production. Crude was supported by various catalysts including strong demand, and continued production curb from OPEC and its allies. The recovering commodity market calls for higher investments from oil majors and increasing demand for drilling activities, translating into more contracts for companies like TechnipFMC.Importantly, relentless cost reductions combined with excellent project execution are likely to enable the company deliver year-over-year operating profits across its segments.Evidently, the Zacks Consensus Estimate for the Subsea segment’s operating profit for the to-be-reported quarter stands at $80 million compared with $54.2 million recorded in the first quarter of 2017. Adjusted EBITDA for the Onshore/Offshore segment is expected at $167 million, higher than the prior-year reported figure of $152.2 million. Rising momentum in the North American market is likely to boost revenues for the Surface Technologies to $373 million compared with $248.4 million sales recorded in the year-ago quarter. Further, on a more encouraging note, the Surface Technologies segment is expected to turnaround from an operating loss of $18.6 million in the year-ago quarter to report earnings of $53 million in the first quarter of 2018, on the back of a favorable product mix and leaner cost structure.Other Energy Stocks Poised for a BeatTechnipFMC is not the only energy firm looking up this earnings season. Here are some other companies within the energy space, which according to our model also have the right combination of elements to post an earnings beat in the to-be-reported quarter:Leading energy transporter and distributor, Enbridge Inc. (ENB  -  Free Report) carries a Zacks Rank #3 and has an Earnings ESP of +5.88%. The company is slated to release results on May 10.Independent oil and gas explorer Lilis Energy Inc. (LLEX  -  Free Report) has an Earnings EPS of +2.50% and carries a Zacks Rank #3. The Denver-based company is expected to unveil results on May 11. You can see the complete list of today's Zacks #1 Rank stocks here. More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
1122,FTI,"TechnipFMC plc (FTI  -  Free Report) recently agreed to acquire 51% stake in Norwegian Island Offshore group's subsea unit, Island Offshore Subsea AS.The services provided by the subsea unit - which has around 80 employees - include Riserless Light Well Intervention (RLWI) project management and engineering services that are used for plug & abandonment (P&A). The subsidiary also conducts well completion and riserless coiled tubing operations.How Will the Acquisition Benefit TechnipFMC?TechnipFMC’s subsea segment, which was once the largest and fastest growing unit of the company, is facing revenue and margin pressure due to a volatile pricing scenario. In the recent quarter, Subsea revenues and profits declined 37% and 71.3% year over year, respectively.The strategic cooperation agreement between the companies is expected to enable TechnipFMC to provide RLWI services internationally. The move is also likely to improve the acquirer’s revenues in the coming quarters. We note that TechnipFMC and Island Offshore have worked together earlier to increase output from more than 500 subsea wells.TechnipFMC's vice president of Offshore Integrated Services, Odd Strømsnes, is expected to be the Managing Director of the acquired unit.Price PerformanceTechnipFMC has gained 1.3% in the last year against the 20.5% decline of its industry.About TechnipFMCLondon-based TechnipFMC is a leading manufacturer and supplier of technology solutions for the energy industry. The company, which reached its current form following the January 2017 merger between Technip and FMC Technologies, is engaged in designing, producing and servicing technologically sophisticated systems and products for subsea, onshore/offshore, and surface projects.Zacks Rank and Stocks to ConsiderTechnipFMC has a Zacks Rank #4 (Sell).Some better-ranked stocks in the oil and energy sector are Cabot Oil & Gas (COG  -  Free Report), Pioneer Natural Resources (PXD  -  Free Report) and Suncor Energy (SU  -  Free Report). Both Cabot and Pioneer Natural Resources sport a Zacks Rank #1 (Strong Buy) while Suncor Energy has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Houston, TX -based Cabot is an independent energy company. Its sales for the fourth quarter of 2017 are expected to grow 35.9% year over year. Earnings for 2017 are expected to be up 342.9%.Irving, TX- based Pioneer Natural Resources is an independent oil and gas exploration and production company. Its earnings for the fourth quarter of 2017 are expected to increase 49.1% year over year. The company delivered a positive average earnings surprise of 67.6% in the last four quarters.Suncor Energy is a Calgary, Canada based integrated energy company. Its revenues for the fourth quarter of 2017 are expected to increase 5.5% year over year. The company delivered a positive earnings surprise of 57.7% in the third quarter of 2017.Breaking News: Cryptocurrencies Now Bigger than Visa The total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks >>
"
1123,FTI,"Energy services company TechnipFMC plc (FTI  -  Free Report) reported third-quarter 2017 earnings on a diluted basis (excluding one-time items) of 39 cents a share, missing the Zacks Consensus Estimate of 46 cents. The weak results can be attributed to lower revenues mainly due to reduced project activities in Europe and Africa, partially offset by increased activities in North America.Revenues in the third quarter came in at $4,141 million beating the Zacks Consensus Estimate of $3,890 million. Revenues in the quarter under review however, decreased from $5,038.2 million recorded in the year-ago quarter.TechnipFMC plc Price, Consensus and EPS Surprise  TechnipFMC plc Price, Consensus and EPS Surprise | TechnipFMC plc Quote Segmental AnalysisSubsea: The segment’s revenues for the third quarter were $1,478.2 million, reflecting a decrease of 37% from third-quarter 2016. Reduced project activities in Europe and Africa led to lower revenues. Operating profit came in at $102.8 million, down 71.3% year over year.Onshore/Offshore: This segment generated revenues of $2,308.1 million, down 3.8% year over year. Revenues declined due to the completion of several projects since the prior-year period, partly offset by the increased activities in the Middle East. However, operating income jumped 74% to $206.4 million on successful progression of several major projects.Surface Technologies: The segment’s revenues for the third quarter were $353.9 million, up 19.9% from third -quarter 2016 figure of $295.2 million. The increase is primarily attributed to the rising momentum in the North American as well as completion activity. However, a favorable product mix and a leaner cost structure helped the company to report an operating profit of $49 million as against an operating loss of $17.4 million incurred a year ago.BacklogAs of Sep 30, 2017, TechnipFMC’s total backlog was $13,902.4 million compared with $13,698.8 million a year ago. Of this, backlog for Onshore/Offshore was $7,559.3 million, while Subsea and Surface Technologies backlogs were $5,948.9 million and $394.2 million, respectively.Capex & Balance SheetIn the reported quarter, TechnipFMC spent $62.9 million on capital programs. As of Sep 30, the company had cash and cash equivalents of $6,896.1 million and long-term debt of $3,167.4 million, with a debt-to-capitalization ratio of 18.7%.GuidanceTechnipFMC projects its revenue for Onshore/ Offshore segment to be at least $7.7 billion in 2017 compared with the prior guidance of $7.3 billion. Surface Technologies are expected to generate revenues of $1.3 billion compared with the prior guidance of $1.4 billion. The company maintains its prior guidance for the subsea revenues at $6.1 billion. Estimated capex budget for 2017 is $250 million.TechnipFMC has also provided preliminary segment guidance for 2018. It projects revenues for the subsea segment be within $5.0-$5.3 billion range in 2018. Onshore/Offshore revenues are estimated to lie between $5.3 billion and $5.7 billion. Revenues for Surface Technologies are forecasted to be within $1.5-1.6 billion range.Zacks Rank and Key PicksLondon-based TechnipFMC is a leading manufacturer and supplier of technology solutions for the energy industry. The company currently carries a Zacks Rank #5 (Strong Sell).Some better-ranked stocks in the oil and energy sector are Par Pacific Holdings, Inc. (PARR  -  Free Report), Braskem S.A. (BAK  -  Free Report) and Denbury Resources, Inc. (DNR  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Par Pacific’s sales for third-quarter 2017 are expected to increase 28.5% year over year. The company delivered an average positive earnings surprise of 195.3% in the last four quarters.Braskem’s sales for third-quarter 2017 are expected to increase 4.1% year over year. The company delivered a positive earnings surprise of 68.2% in the preceding four quarters.Denbury Resources’ sales for 2017 are expected to increase 5.9% year over year. The company delivered average positive earnings surprise of 25% in the trailing four quarters.Looking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
