,ticker,content
65,XEC,"Avago Technologies (AVGO) pared a nearly 14% deficit to 8%. The stock cut losses after hitting its 200-day moving average. Late Tuesday, the chipmaker narrowed its Q3 sales outlook and announced a secondary offering of 24.8 million shares.
"
66,XEC,"F5 Networks (FFIV) dropped 6% in brisk trade. The stock fell more than 5% below a 90.93 buy point from a three-weeks-tight pattern cleared Monday.
"
67,XEC,"China Yuchai International (CYD) gapped down, tumbled 11% and breached its 50-day moving average. The Chinese engine maker got hit despite delivering a 209% surge in Q2 earnings earlier Wednesday. No analyst estimates were available, but that was its best performance in more than a year.
"
68,XEC,"Cisco Systems (CSCO) gapped below its 200-day moving average and lost 3% ahead of its fiscal Q4 results after the close. According to Thomson Reuters, the networking giant is expected to earn 42 cents a share on sales of nearly $10.88 billion. Cisco's results and outlook will give hints on tech spending.
"
69,XEC,"The former leader carries a lackluster 41 in Relative Strength, meaning 59% of the market is beating it in price performance.
"
70,XEC,"Copa Holdings (CPA) gapped down, fell 3% and nearly touched its 200-day moving average. The Panamanian air carrier also reports quarterly results after the close. Analysts see it earning 66 cents a share on sales of $329.2 million.
"
71,XEC,"It too is not a leader. Copa has a 67 in EPS Rank, putting about a third of the market ahead of it in earnings growth.Stocks continued to drift near session lows, carrying big losses. Most indexes suffered their biggest hits since July 16.The NYSE tumbled 3.3%, the Nasdaq 3%, the S&P 500 2.7% and the Dow 2.4%. Volume was tracking higher on both exchanges, but the pace slowed.Avago Technologies (AVGO) pared a nearly 14% deficit to 8%. The stock cut losses after hitting its 200-day moving average. Late Tuesday, the chipmaker narrowed its Q3 sales outlook and announced a secondary offering of 24.8 million shares.F5 Networks (FFIV) dropped 6% in brisk trade. The stock fell more than 5% below a 90.93 buy point from a three-weeks-tight pattern cleared Monday.China Yuchai International (CYD) gapped down, tumbled 11% and breached its 50-day moving average. The Chinese engine maker got hit despite delivering a 209% surge in Q2 earnings earlier Wednesday. No analyst estimates were available, but that was its best performance in more than a year.Cisco Systems (CSCO) gapped below its 200-day moving average and lost 3% ahead of its fiscal Q4 results after the close. According to Thomson Reuters, the networking giant is expected to earn 42 cents a share on sales of nearly $10.88 billion. Cisco's results and outlook will give hints on tech spending.The former leader carries a lackluster 41 in Relative Strength, meaning 59% of the market is beating it in price performance.Copa Holdings (CPA) gapped down, fell 3% and nearly touched its 200-day moving average. The Panamanian air carrier also reports quarterly results after the close. Analysts see it earning 66 cents a share on sales of $329.2 million.It too is not a leader. Copa has a 67 in EPS Rank, putting about a third of the market ahead of it in earnings growth.
"
72,XEC,"Stocks delivered minor but constructive action Friday as the indexes posted moderate gains. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks? Click here to watch the latest Market Wrap video! The Nasdaq advanced 1.1%, and the NYSE composite added 0.5%. The S&P 500 and the Dow each rose 0.4%. In terms of volume, it was the quietest…
"
73,XEC,"The way John Freeman figures it, the world's oil supply was tight even before political turmoil erupted in the Middle East and North Africa. The price of crude had been climbing since late August as the global supply-demand equation shifted steadily toward the demand side. ""The balance was such that you really couldn't afford to have any major supply sources…
"
74,XEC,"When you scan for stocks to buy, the results could be comprised of names that pass a three-step test. Step one is a precondition: The general market must be in an uptrend. If it is, then step two is to find out what industries are leading the market. The third step is to look for individual stocks that are leaders…
"
75,XEC,"The Permian Basin, which sits below western Texas and southeastern New Mexico, has been producing oil and gas for more than 80 years. But at recent rates below 1 million barrels a day, the Permian now yields less than one-half its peak output in 1973. Yet new drilling techniques are breathing life into the old Permian fields. Oilmen are stepping…
"
76,XEC,"Stocks bounced higher Tuesday, shaking off bad news in the financial sector and rallying amid another spike in oil prices. The Nasdaq fell as much as 0.8% in the session's first hour of trading. But the major indexes quickly regained their footing, propelling the Nasdaq to a 0.8% gain by day's end. NYSE stocks traced a similar pattern. The S&P…
"
77,XEC,"Stocks had a big comeback Wednesday and closed higher for the first time in three sessions.
"
78,XEC,"Boosted by oil, coal, machinery and steel issues, the NYSE composite jumped 2.7%. The Nasdaq climbed 2.6%, regaining its 200-day moving average. And the Nasdaq took out the high of a short trading range.
"
79,XEC,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
80,XEC,"Click here to watch the latest Market Wrap video!
"
81,XEC,"Meanwhile, the S&P 500 and Dow gained 2.6% and 2.2%, respectively. Volume fell on the NYSE and rose on the Nasdaq.
"
82,XEC,"Stocks had opened higher and then strengthened after news of much better than expected pending home sales.
"
83,XEC,"Concho Resources (CXO) leapt 10% on triple its average trade. The stock regained its 50-day moving average. According to Briefing.com, the oil producer may benefit from the moratorium on offshore drilling.
"
84,XEC,"Deckers Outdoor (DECK) reversed early losses and stepped up 6% on twice its average trade. The stock is working on a new base and sits just 5% off a 52-week high.
"
85,XEC,"Thoratec (THOR) rallied 6% to a new record high on twice its average volume. The stock cleared a four-week consolidation. Thoratec makes circulatory support systems and diagnostic tests. Analysts see its full-year earnings rising 49%.
"
86,XEC,"Earnings Thursday: Joy Global (JOYG) and Ulta Salon, Cosmetics and Fragrances (ULTA). The ADP employment survey, weekly jobless claims, productivity and unit labor costs will be out Thursday.
"
87,XEC,"U.S. Stocks Come Back Strongly
"
88,XEC,"BY VINCENT MAO
"
89,XEC,"Stocks rebounded strongly Wednesday, retaking the prior session's losses and then some.
"
90,XEC,"The NYSE composite surged 2.7%, while the Nasdaq and S&P 500 rallied 2.6% each. The Dow gained 2.2%, with all 30 components finishing higher.
"
91,XEC,"According to preliminary data, volume fell on both exchanges, despite the sharp gains.
"
92,XEC,"Energy and Steel were the session's top-performing industry groups. Retail groups were some of the worst performers.
"
93,XEC,"U.S. Stocks Ramp Up In Late Trade
"
94,XEC,"BY VINCENT MAO
"
95,XEC,"Stocks rebounded from an earlier pullback and climbed to new session highs in late trading Wednesday. All major indexes were on pace for their first gain in three sessions.
"
96,XEC,"The NYSE composite climbed 1.9%, while the Nasdaq and S&P 500 rallied 1.7% each. The Dow gained 1.5%. Turnover continued to track lower across the board.
"
97,XEC,"BJ's Restaurants (BJRI) reversed morning losses and climbed 5% in fast trade. The stock regained its 50-day moving average. BJ's has met resistance at the line in recent sessions.
"
