,ticker,content
125,ESRX,"Meanwhile, President Obama called for Congress to extend middle-class tax breaks, saying: ""We should at least do what we can agree on."" He said Washington could then move to negotiating how to handle taxes on the wealthy as it works to avoid the fiscal cliff.
"
126,ESRX,"Economic data were mixed. The producer price index fell 0.2% in October from the prior month, a far cry from the 0.2% gain expected in a Bloomberg survey of economists. The rate rose 2.3% from a year earlier. But retail sales fell 0.3% last month, a bit worse than expected and a negative turnaround from September's 1.3% gain. Auto sales were a major culprit in that disappointment.
"
127,ESRX,"Some high-profile gains couldn't save the day.
"
128,ESRX,"Cisco Systems (CSCO) jumped 5% in strong turnover, powered by its better-than-expected earnings report late Tuesday. The stock remains below its 50-day and 200-day moving averages, as well as about 15% off its April high. Cisco has a weak IBD Composite Rating of 42, but it remains a tech sector bellwether.
"
129,ESRX,"Facebook (FB) gained 13% in big volume on a big lock-up expiration day for the May IPO. The social network remains 50% off its peak and still has a poor IBD Composite Rating of 45.
"
130,ESRX,"But the market was dominated by sellers.
"
131,ESRX,"Catamaran (CTRX) slid 7% in strong volume. The pharmacy benefits manager and IT services provider, No. 8 in Wednesday's IBD 50, sliced through its 50-day moving average after consolidating near that level in the last few weeks. Rival pharmacy benefits manager Express Scripts (ESRX) was also down in heavy volume, sliding 2%.
"
132,ESRX,"Michael Kors (KORS), No. 3 in Wednesday's IBD 50, fell 4% in active turnover. The clothing and accessories maker, a December 2011 IPO, has undercut support at 50 and a prior buy point at 49.60.
"
133,ESRX,"Chico's FAS (CHS) fell 3% in fast trade, dropping further below its 50-day line. The women's clothing retailer isn't in the IBD 50, but it has an IBD Composite Rating of 97, near the best-possible grade of 99.
"
134,ESRX,"Sandstorm (SAND) dived 9% in giant volume, slicing through its 50-day moving average. The gold play came public in August and sports a highest-possible IBD Composite Rating of 99. Late Tuesday, CNBC's Jim Cramer indicated he was bearish on Sandstorm.Stocks were supported for a while Wednesday by positive economic data and market-friendly nuggets in the Fed policymakers' minutes, but succumbed late in the day to nervous investors.The Dow Jones industrial average, which was the star of Tuesday's session, fell 1.4%, as did the S&P 500. The Nasdaq slid 1.3%. Volume climbed on both major exchanges, according to preliminary data.The minutes from the Federal Open Market Committee's October meeting showed plenty of support for a continued easy posture. Several voting members of the Fed's policymaking board want to see an extension of action after the Dec. 31 expiration of Operation Twist, where the Fed has been selling short-term securities and buying longer dates. The aim was to push the liquidity additions further along the maturity range. That should lower mortgage rates, which would support the housing market.Also discussed was the idea of linking the current super-easy policy to economic results — including unemployment and inflation rates — rather than setting an expiration date.Meanwhile, President Obama called for Congress to extend middle-class tax breaks, saying: ""We should at least do what we can agree on."" He said Washington could then move to negotiating how to handle taxes on the wealthy as it works to avoid the fiscal cliff.Economic data were mixed. The producer price index fell 0.2% in October from the prior month, a far cry from the 0.2% gain expected in a Bloomberg survey of economists. The rate rose 2.3% from a year earlier. But retail sales fell 0.3% last month, a bit worse than expected and a negative turnaround from September's 1.3% gain. Auto sales were a major culprit in that disappointment.Some high-profile gains couldn't save the day.Cisco Systems (CSCO) jumped 5% in strong turnover, powered by its better-than-expected earnings report late Tuesday. The stock remains below its 50-day and 200-day moving averages, as well as about 15% off its April high. Cisco has a weak IBD Composite Rating of 42, but it remains a tech sector bellwether.Facebook (FB) gained 13% in big volume on a big lock-up expiration day for the May IPO. The social network remains 50% off its peak and still has a poor IBD Composite Rating of 45.But the market was dominated by sellers.Catamaran (CTRX) slid 7% in strong volume. The pharmacy benefits manager and IT services provider, No. 8 in Wednesday's IBD 50, sliced through its 50-day moving average after consolidating near that level in the last few weeks. Rival pharmacy benefits manager Express Scripts (ESRX) was also down in heavy volume, sliding 2%.Michael Kors (KORS), No. 3 in Wednesday's IBD 50, fell 4% in active turnover. The clothing and accessories maker, a December 2011 IPO, has undercut support at 50 and a prior buy point at 49.60.Chico's FAS (CHS) fell 3% in fast trade, dropping further below its 50-day line. The women's clothing retailer isn't in the IBD 50, but it has an IBD Composite Rating of 97, near the best-possible grade of 99.Sandstorm (SAND) dived 9% in giant volume, slicing through its 50-day moving average. The gold play came public in August and sports a highest-possible IBD Composite Rating of 99. Late Tuesday, CNBC's Jim Cramer indicated he was bearish on Sandstorm.
"
135,ESRX,"Stocks notched a solid open Tuesday, with tech and transportation stocks leading and energy and mining issues bringing up the rear.
"
136,ESRX,"The Nasdaq climbed 0.5%. The S&P 500 added 0.4% and the Dow Jones industrial average tacked on a 0.3% gain.
"
137,ESRX,"Volume was briskly mixed in the stock market today, up 28% on the Nasdaq and down 20% on the NYSE, the inverse of early trading action on Monday.
"
138,ESRX,"Air transport issues, led by FedEx (FDX) and United Parcel Service (UPS), notched the best early gains among the 197 industry groups tracked by IBD. Gold, coal and oil groups posted the five worst losses on the list.
"
139,ESRX,"The Commerce Department reported construction spending surged 1.1% in October. That reversed a revised 0.1% decline for September and easily outpaced economist expectations for a 0.5% increase.
"
140,ESRX,"Early stock action showedBiogen (BIIB) skipping up 5% after the company reported positive results from a phase 1b study of its Alzheimer's Treatment, and plans to aggressively move into a phase 3 trial. The gain lifted shares back above their converged 10- and 40-week moving averages, but left the stock still within a three-month consolidation.
"
141,ESRX,"Cypress Semiconductor (CY) powered up 17% and punched to a 16-month high after agreeing to be acquired by Sunnyvale, Calif.-based Spansion (CODE) in an all-stock deal valued at $4 billion. Cypress shares have been wallowing in a consolidation since mid-2013. Spansion shares fired ahead 24%, well into new highs.
"
