,ticker,content
300,CPRT,"Preliminary data showed volume rose steadily on the NYSE, while Nasdaq trading retreated somewhat from early highs. Volume ended 37% higher on the NYSE and up 39% on the Nasdaq.
"
301,CPRT,"The spread of decliners over advancing issues eased toward the close, to 15-to-1 on the NYSE and 5-to-1 on the Nasdaq. Retail discount & variety chains and trucking companies were the only industry groups to recognize gains.
"
302,CPRT,"Oil spiraled more than $6 lower to $87.81 a barrel, its lowest since February. Natural gas drove more than 7% lower  down 52 cents to its lowest close in 12 months at $6.84 per million Btu. Corn hit an 11-month low. Copper plunged to its lowest since March '07.
"
303,CPRT,"Energy issues were among the day's worst losers with a focus on pipeline and natural gas distribution plays. But losses ran wide and deep throughout the market.
"
304,CPRT,"Intuitive Surgical (ISRG) posted the Nasdaq 100's largest volume loss, down 28.58, or 13%, to 197.12. The gap down loss put the robotic surgical devices maker, a former leading stock, at its lowest close in 14 months.
"
305,CPRT,"Copart (CPRT) wrenched off a 2.54 loss to 35.10 on heavy trading.
"
306,CPRT,"That knocked the auto auction and salvage operator back to its worst mark since March.
"
307,CPRT,"St. Jude Medical (STJ) pared away 3.25 to 39.40. The medical products maker has been enmeshed in a gradual decline since July.
"
308,CPRT,"The upside was sickly, but did have a heartbeat.
"
309,CPRT,"Buckle (BKE) reversed early losses, rising 1.70 to 48.84. The reversal puts the apparel retailer back above its 200-day moving average. Buckle reports third-quarter earnings Nov. 20. Profit is slated to rise 25% to 90 cents a share.
"
310,CPRT,"Mantech International (MANT) took home a 2.24 win to 55.82. The 4% move took back a share of the government defense and intelligence IT contractor's losses from last week, and left shares just below their 50-day moving average.
"
311,CPRT,"3:15 p.m. Update: Carnage Worsens In Late Trading
"
312,CPRT,"By VINCENT MAO
"
313,CPRT,"Already battered and bruised, the major stock indexes sank further south with just over an hour left in Monday's session.
"
314,CPRT,"At 2:45 p.m. EDT, the NYSE was down a staggering 9%, the Nasdaq 8.7%, the S&P 500 8.2% and the Dow 7.6%.
"
315,CPRT,"Volume was still tracking much higher across the board. Decliners smashed advancers by 54-to-1 on the NYSE, which would be a record if the ratio ends the day anywhere close to that. On the Nasdaq, losers led gainers by 14-to-1.
"
316,CPRT,"Fear gauges shot to extremes. The CBOE Volatility Index, or VIX, spiked to a new record high. The old version of the index, which is based on the S&P 100, shot to its highest level since the October 1987 market crash.
"
317,CPRT,"Banks were some of the biggest losers.
"
318,CPRT,"December gold settled at $866.20 an ounce, up $33 on safe-haven buying.
"
319,CPRT,"Crude oil closed at $87.81 a barrel, down $6.07 on worries about the global economy.
"
320,CPRT,"National City (NCC) plunged 33%; Northern Trust (NTRS) and KeyCorp (KEY) tumbled 16% and 14%, respectively.
"
321,CPRT,"Elsewhere, AZZ (AZZ) gapped down and sliced its 200-day moving average. Shares shed 4.18, or 11%, to 33.73 in heavy trading. The electrical equipment maker was one of the biggest percentage losers in the IBD 100.
"
322,CPRT,"Open Text (OTEX) slid 3.27, or 10% to a near-nine-month low of 28.51.
"
323,CPRT,"That sent the software maker further south of its 200-day line.
"
324,CPRT,"Flir Systems (FLIR) gapped down below its 200-day line and slumped 4.68 to 30.06 in heavy trading. Despite announcing a number of new contracts, the maker of thermal imaging systems has been under pressure.
"
325,CPRT,"1:15 p.m. Update: Stocks Near Lows As Rebound Fades
"
326,CPRT,"By VINCENT MAO
"
327,CPRT,"Stocks were near session lows midday Monday, as a rebound attempt appeared to be waning. Worries about the global financial crisis slammed equities to their lowest levels in years.
"
328,CPRT,"At 12:45 p.m. EDT, the NYSE composite dumped 6.7%, Nasdaq 6.1%, S&P 500 5.7% and Dow 5.1%.
"
329,CPRT,"Trading volume continued to track sharply higher on both exchanges.
"
330,CPRT,"Decliners creamed advancers by 34-to-1 on the NYSE and 8-to-1 on the Nasdaq.
"
331,CPRT,"Crude oil tumbled to an eight-month low on recession fears. The November contract slumped $4.42 to $89.46 a barrel.
"
332,CPRT,"Investors returned to gold as a safe haven. December gold jumped $33.70 to $866.90 an ounce.
"
333,CPRT,"Losing issues were everywhere.
"
334,CPRT,"VistaPrint Limited (VPRT) tumbled 3.92 to 27.58 in heavy trading. The provider of online printing services cleared a short consolidation last month, but has given back all the recent gains and then some.
"
335,CPRT,"HealthSpring (HS) gapped down and sliced its 200-day moving average.
"
336,CPRT,"Shares sank 1.75, or 9%, to 18 in active trading. The health care services provider releases earnings Oct. 31. Analysts see profit climbing 31% to 51 cents a share.
"
337,CPRT,"Netflix (NFLX) gapped down and slumped 3.07 to 25.90. Citing a weakening economy, the movie-rental firm lowered its subscriber growth forecast to a range of 8.95 million to 9.25 million, down from 9.1 million to 9.7 million. The company also cut its Q4 sales outlook to between $353 million and $359 million. It had expected $357 million to $367 million earlier. Thomson Reuters expected $364.8 million.
"
338,CPRT,"On the upside, Buckle (BKE) reversed early losses, rising 0.68 to 47.82. The reversal puts the apparel retailer back above its 200-day moving average. Buckle reports third-quarter earnings Nov. 20. Profit is slated to rise 25% to 90 cents a share.
"
339,CPRT,"11:15 a.m. Update: Dow Undercuts 10,000 As Indexes Swing Low
"
340,CPRT,"BY ALAN R. ELLIOTT
"
341,CPRT,"Investors continued shifting out of stocks in big volume as oil and other commodities took a serious beating and the dollar moved higher.
"
342,CPRT,"The NYSE composite headed the avalanche, 6.7% in the hole at 10:56 a.m. EDT. The NYSE composite and the S&P 500 crumbled 5.7% and 5.6%.
"
343,CPRT,"The Dow was 4.8% lower to 9859.05  it's first slip below the 10,000 mark since '05. Midcaps slipped further than the bulk of the group, with the S&P 400 down 7.1%.
"
344,CPRT,"Google (GOOG) and General Electric (GE) posted some of the S&P 500's strongest weighted losses. Intuitive Surgical (ISRG) hurtled into a 15% decline, one of the worst hit Nasdaq 100 issues.
"
345,CPRT,"Volume surged, up 38% on the NYSE and 60% higher on the Nasdaq. All but one of the 197 industry groups tracked by IBD had lost ground.
"
346,CPRT,"Steel producers, fertilizer makers and a handful of oil & natural gas groups and other energy plays posted the biggest losses. The mortgage and related services group managed a minor gain.
"
347,CPRT,"Oil fell, down nearly $4 to undercut the $90 a barrel mark for the first time since February. Natural gas, grains and metals also skidded. Gold jumped $42 to above $875 an ounce. The dollar launched into a sixth straight day of gains vs. other major currencies.
"
348,CPRT,"Decliners led advancers by 30-to-1 on the NYSE and by 18-to-1 on the Nasdaq.
"
349,CPRT,"Alcon (ACL) shed 13.50 to 145.15, but on soft trading. The 12% drop left the eye products maker at its lowest price since April. The company is scheduled to report Q3 results after the market close on Oct. 22.
"
350,CPRT,"Oil, natural gas and other energy issues got pounded in morning trade.
"
351,CPRT,"Seismic lab and consultant Dawson Geophysical (DWSN) dumped 8.57 to 29.51, also in weak volume. The gap-down loss extended last week's 22% drop, driving shares to their lowest mark since '06.
"
352,CPRT,"10:15 a.m. Update: Stocks Dive In Early Trade
"
353,CPRT,"By VINCENT MAO
"
354,CPRT,"Worries over the credit crisis hit stocks hard Monday as the major indexes stumbled out of the gate and went further south.
"
355,CPRT,"At 9:50 a.m. EDT, the NYSE composite was down 3.5%, the Nasdaq 2.9%, the S&P 500 2.7% and the Dow 2.3%.
"
356,CPRT,"Volume was tracking about even on the NYSE and sharply higher on the Nasdaq.
"
357,CPRT,"Financials were among the worst decliners.
"
358,CPRT,"National City Corp. (NCC) gapped down and dived 1.07, or 32%, to 2.44. Late Friday, Fitch Ratings cut the bank's issuer default ratings.
"
359,CPRT,"Group mates SunTrust Banks (STI) and Northern Trust (NTRS) sagged 13% and 5%, respectively.
"
360,CPRT,"Bank of America (BAC) fell 1.13 to 33.35 after it agreed to settle suits over its mortgage practices. The bank will pay up to $8.4 billion in loan modifications to about 400,000 Countrywide Financial customers.
"
361,CPRT,"9:15 a.m. Update: Stocks Poised For Vastly Lower Open
"
362,CPRT,"By VINCENT MAO
"
363,CPRT,"Overseas weakness weighed on the U.S. stock markets Monday, as futures point to a sharply lower open.
"
364,CPRT,"Nasdaq futures tumbled 36 points vs. fair value, S&P 500 futures dumped 22 points and Dow futures shed 220 points.
"
365,CPRT,"Over the weekend, European governments took measures to help their credit crisis.
"
366,CPRT,"On Sunday, Germany agreed to bail out commercial property lender Hypo Real Estate for $68 billion.
"
