,ticker,content
1040,FCX,"Tuesday's economic data included a rise in December's consumer confidence to 52.9, versus 49.5 in November. The result was a little higher than economists' expectations.
"
1041,FCX,"Home prices came in higher. The Standard & Poor's/Case-Shiller's home price index climbed for the fifth consecutive month in October, gaining 0.4%.
"
1042,FCX,"The Dow dipped 1.67 points, or less than 0.1%, to 10,545.41. The S&P 500 slipped by 1.58 points, or 0.1%, to 1,126.20. The Nasdaq was down 2.68 points, or 0.1%, closing at 2,288.40.
"
1043,FCX,"Focus List UpdatesWMS Industries Inc. (WMS) traded ahead of the market and closed the session with a solid 3.46% gain. Shares of WMS have been trading sideways for most of the last month after dropping in late October on a one penny Q3 earnings beat. As it stands, estimates are holding steady, with the next-year estimate projecting 21% earnings growth. Check Point Software Technologies Ltd. (CHKP  -  Free Report) followed the market lower today, closing with a marginal .06% loss, but still managed to hit a new 52-week high at $34.57 on relatively light volume.    
"
1044,FCX,"Freeport-McMoRan Copper & Gold Inc. (FCX  -  Free Report) lost ground Tuesday, slipping 0.87% as gold prices dropped on a stronger dollar. Overall, the stock continues to perform well in the Focus List. Its current portfolio return of about 20% more than doubles the performance of the S&P 500.
"
1045,FCX,"Plexus Corp. (PLXS  -  Free Report) announced today that it will release its fiscal 2010 first-quarter results on Wednesday, January 20th  after the stock market closes. Analysts polled by Zacks are calling for first-quarter earnings of 33 cents per share, up from 28 cents over the past 90 days. The stock is doing well in the Focus List, more than doubling the market's return since being added to the portfolio.
"
1046,FCX,"MMM (MMM  -  Free Report) hit a new 52-week high today of $84.32. It tacked on another 0.81% on slightly higher than average volume, which says something because most stocks traded on light volume on the session. 3M is trading at 18x forward earnings. It's a Zacks #2 Rank (buy) stock.World Fuel Services (INT  -  Free Report) added 1.15% on very light volume and no news. INT is a Zacks #2 Rank (buy) stock.J.M. Smucker (SJM  -  Free Report) set yet another 52-week high today, reaching as high as $62.69. Shares finished 20 cents off that level for a 0.6% gain. 
"
1047,FCX,"Cantel Medical (CMN) gained 2.6% on very light volume. There has not been any news lately, but we did see an upward estimate revision about a week ago. The newest estimates came in neat the current consensus estimates.
"
1048,FCX,"Wall Street ended another session of modest gains on higher commodities and a dip in home sales. Commodities moved higher on a declining dollar, which staged a reversal from recent advances. Also pushing commodities higher was a bigger-than-anticipated slide in crude storage, which translated into increased demand. Crude was up $2.27, settling at $76.67 on the New York Mercantile Exchange.   
"
1049,FCX,"November new home sales disappointed seriously disappointed by falling 11.3% from October levels to a seasonally-adjusted annual rate of 355,000. Get all the details by reading the Analyst Blog titled New Homes Fall Down.
"
1050,FCX,"Wednesday's Dow gained 1.51 points, or 0.01%, closing at 10,466.44. The S&P 500 was up 2.57 points, 0.2%, to 1,120.59. The Nasdaq climbed 16.97 points, or 0.8%, to 2,269.64.
"
1051,FCX,"The market will be open for half the day on Thursday and will be closed Friday for the Christmas holiday. Please note that, due to the holiday, there will be no new Zacks Elite Portfolio Review commentary until Monday. Happy holidays! 
"
1052,FCX,"Focus List UpdatesFreeport-McMoRan Copper & Gold Inc. (FCX  -  Free Report) was one of the stronger performers Wednesday, turning in a gain of 3%. Bloomberg recently reported that Freeport-McMoRan will be receiving a 38% reduction in processing fees next year from Japanese smelters. 
"
1053,FCX,"China Green  added 5.2% on normal volume. Most stocks with agriculture exposure posted solid gains as futures rallied on a weak dollar today.
"
1054,FCX,"Goldman Sachs (GS  -  Free Report) slid 0.6%. There was no fundamental news, but executives from the investment bank and several others are set to meet at a Congressional hearing in mid January. 
"
1055,FCX,"ConAgra (CAG  -  Free Report) kept its hot streak going on heavy trading on a day where there was otherwise light volume on the overall markets. The stock added 1.62% on the session to hit yet another 52-week high.Netflix, Inc.  (NFLX  -  Free Report) gained in the mixed market, adding 6.04% on the day after bouncing from a short-term level of support at $53. Shares of NFLX have been trending lower since topping off at the 52-week high at $61.65 in mid November.
"
1056,FCX,"Checkpoint (CHKP  -  Free Report) also posted a solid gain ahead of the holidays, adding 1.87% on the day to hit a new 52-week high at $34.05. The next-year estimate is pegged at $2.10, set to roll over at the end of the month.
"
1057,FCX,"Texas Instruments Inc. (TXN  -  Free Report) saw a dip of 1.25% for the day on low volume and no major news. We are watching this one closely as its profit is slim right now. However, fundamentals remain strong and we are not yet ready to part with it.     
"
1058,FCX,"A Focus List AdditionA.O. Smith Corporation (AOS  -  Free Report) will be added to the Focus List after the close on Dec 23. The company manufactures residential and commercial  water heating equipment and motors. It recently announced it closed on a deal to acquire 80% of a Chinese water purification company which exports  products to 30 countries. The deal is expected to add 10 to 15 cents to earnings in 2010. The 2010 Zacks Consensus Estimate is up 4 cents to $2.98 per share in the last 30 days. A.O. Smith has attractive valuations at 16.5x forward earnings. The company is a Zacks #2 Rank (buy) stock. 
"
1059,FCX,"Wall Street saw more losses Thursday as the dollar hit a 3-month high against the euro, an indicator that investors are looking for safety.
"
1060,FCX,"Also weighing on stocks Thursday was discouraging news from Citigroup Inc. (C  -  Free Report) and an unexpected increase in unemployment claims. 
"
1061,FCX,"Read about Citigroup's discounted stock sale by checking the Analyst blog titled Treasury Delays Citi Stock Sale. Also, get the latest on unemployment claims from the Analyst Blog titled Initial Jobless Claims Back Up.  
"
