,ticker,content
111,AES,"JinkoSolar Holding Company Ltd. (JKS  -  Free Report) recently announced that will supply 86 megawatt (MW) of solar modules to Colombia’s largest Photovoltaic (PV) Plant. Per the terms of the deal, Jinko Solar’s 250,000 Monocrystalline Standard Modules with the capacity of 345 Watt – 1500 V will generate 176 Gigawatt hours (GWh) of clean energy on average every year.JinkoSolar as a Global Solar Module SupplierChina-based JinkoSolar offers solar modules, solar system integration services and photovoltaic products in the global market. Of late, the company has singed a few agreements with international companies to supply solar modules. In June , JinkoSolar’s U.S.-based subsidiary entered into a three-year agreement with sPower — an affiliate of AES Corp (AES  -  Free Report) — to supply 13 gigawatt (GW) high-efficiency solar modules.In March, JinkoSolar signed an agreement to supply 2.75 GW of modules to NextEra Energy (NEE  -  Free Report).  It has also supplied 275.4 Megawatt-dc (MWdc) high-efficiency solar modules to Green Light Contractors Pty Ltd. for the Bungala solar project in Australia. These contracts along with the latest one indicate the growing popularity and acceptance of JinkoSolar’s modules in the global solar market.Prospects in ColombiaWith the world making a dramatic shift to adopting renewables as their desired source for energy generation in order to reduce carbon emission, Colombia is fast catching up. In this context it is imperative to mention that the Colombian government’s Generation and Transmission Expansion Plan 2015-2029 projects expansion of 4,208 to 6,675 MW in the nation’s renewable resources over the said period.Meanwhile solar, being the least expensive alternative power generation option combined with improved technology, has emerged as a key area in the renewable space. Considering Colombia’s renewables expansion plan for the next decade, we believe JinkoSolar has wider opportunities to sell modules in the country, which in turn should bolster growth.Price MovementJinkoSolar’s shares have gained 15.5% in the past month outperforming the industry’s rise of 5.6%. The upside can be attributed to the recent international module supply deals signed by the company. Zacks Rank & Another Key PickJinkoSolar currently carries a Zacks Rank #2 (Buy). Another top-ranked stock in the same industry is SolarEdge Technologies, Inc (SEDG  -  Free Report), with a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.SolarEdge Technologies delivered an average positive earnings surprise of 29.11% in the last four quarters. The Zacks Consensus Estimate for 2018 earnings has risen 9.6% to $3.31 in the last 90 days.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
112,AES,"As was widely expected, the Federal Reserve kept rates unchanged at the end of its two-day policy meeting. Instead, it shifted its focus to unwinding its massive balance sheet which currently amounts to $4.5 trillion. The central bank indicated that the process of offloading the bond holdings it had built up in the years immediately after the Great Recession will begin in September.Such a move also amounts to monetary tightening of another kind. But markets have chosen to focus on the Fed’s move to recognize that inflation has remained low, belying its earlier expectations. This development has given rise to speculation that another rate hike may not occur this year after all. Given such a scenario, investing in stocks benefiting from a soft interest rate environment may continue to be a prudent option.Focus Shifts to Balance Sheet TrimWith the Fed staying away from a rate hike at the end of its meeting, the spotlight is now squarely on the unwinding of the central bank’s massive balance sheet. The language of the Fed’s statement indicates that it will begin this process around September.The massive $4.5 trillion balance sheet consists of Treasury securities worth around $2.46 trillion and $1.77 trillion of mortgage backed securities. Most of these securities were accumulated as part of the Troubled Asset Relief Program (TARP) in the years following the recession of 2008.Initially, the Fed plans to offload securities worth $10 billion a month which will increase within a quarter to $50 billion. Even after this cycle is completed, Fed officials project that the balance sheet will still be larger than $2 trillion. The Fed Chair and other key officials have repeatedly indicated that this process should not disrupt market activity. However, concerns that poor demand for such bonds could result in an increase in rates continue to linger.Inflation Concerns Take Center StageBut such concerns have been overshadowed by the Fed’s change in stance on inflation. The central bank’s statement dropped the word “somewhat” from its June statement instead choosing to directly state that inflation continues to remain under 2%. This only represents a slight shift but is significant because it acknowledges a negative perception about one of the Fed’s key objectives.Data released earlier has already raised such concerns on several occasions. Currently, average hourly wage growth refuses to rise above 2.5%. Meanwhile, the Price Consumption Expenditures index or PCE, also referred to as the Fed’s preferred inflation gauge, remains at 1.4%. What is noteworthy is that the labor market continues to improve, and unemployment has declined to 4.4%.This is why investors have rightly chosen to focus on the Fed’s change in tone on inflation. There is a growing feeling that the Fed will not raise its rates in the near future. Following the release of the policy statement, the CME Group’s FedWatch Tool declined from 52% to 50%. This means that markets now believe that the likelihood of the Fed raising rates after its December meeting has declined. Our ChoicesThe Fed’s acknowledgement that inflation has failed to rise to its targeted levels has captured the attention of market watchers. Investors now believe that such concerns will hinder the Fed’s central bank’s attempts to raise rates in the near future.This is why investing in stocks from the utilities, telecom and real estate sectors looks prudent at this time. However, picking winning stocks may be difficult.This is where our VGM score comes in. Here V stands for Value, G for Growth and M for Momentum and the score is a weighted combination of these three scores. Such a score allows you to eliminate the negative aspects of stocks and select winners. However, it is important to keep in mind that each Style Score will carry a different weight while arriving at a VGM score. We have narrowed down our search to the following stocks based on a good Zacks Rank and VGM score.KB Home (KBH  -  Free Report) is a well-known homebuilder in the U.S. and one of the largest in California.KB Home has a VGM Score of A. The company has expected earnings growth of 51.7% for the current year. Its earnings estimate for the current year has improved by 5.8% over the last 30 days. The stock has a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.PulteGroup Inc. (PHM  -  Free Report) engages in the homebuilding and financial services businesses primarily in the U.S.PulteGroup has a Zacks Rank #2 (Buy) and a VGM Score of A. The company has expected earnings growth of 32.9% for the current year. Its earnings estimate for the current year has improved by 0.4% over the last 60 days.The AES Corporation (AES  -  Free Report) is a global power company based in Arlington, Virginia.AES Corp has a Zacks Rank #2 and a VGM Score of A. The company has expected earnings growth of 7.1% for the current year. The forward price-to-earnings ratio (P/E) for the current financial year (F1) is 10.63, lower than the industry average of 19.27.Eversource Energy (ES  -  Free Report) engages in the energy delivery business.Eversource has a Zacks Rank #2 and a VGM Score of B. The company has expected earnings growth of 6.8% for the current year. Its earnings estimate for the current year has improved by 0.2% over the last 30 days. Cincinnati Bell Inc. (CBB  -  Free Report) is a full-service regional provider of data and voice communications services over wireline and wireless networks, a full-service provider of data center colocation and related managed services.Cincinnati Bell has a Zacks Rank #2 and a VGM Score of B. The company has expected earnings growth of 9.1% for the current year.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
113,AES,"We expect NiSource (NI  -  Free Report) to beat expectations when it reports second-quarter 2017 results on Aug 2, before market opens. Last quarter, NiSource’s earnings were in line with the Zacks Consensus Estimate.Why a Likely Positive Surprise?Our proven model shows that NiSource is likely to beat estimates because it has the right combination of two key ingredients. A stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to beat estimates.Zacks ESP: The Earnings ESP, which represents the difference between the Most Accurate estimate of 11 cents and the Zacks Consensus Estimate of 10 cents, is +10.00%. This is a key indicator of a likely positive surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: NiSource currently carries a Zacks Rank #2. The combination of NiSource’s favorable Zacks Rank and positive ESP makes us confident of a positive surprise this season.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.NiSource, Inc Price and EPS Surprise NiSource, Inc Price and EPS Surprise | NiSource, Inc QuoteFactors to ConsiderNiSource is expected to gain from the regulatory initiatives including gas base rate case settlement approvals in Kentucky, Maryland and Pennsylvania, much like first-quarter 2017. The rate settlement in Virginia will also boost the top line of the company.There are signs of economic prominent improvement across NiSource’s service territories, which are expanding its customer base. The optimism in the market continues to drive the company’s sales and is likely to boost top line in the second quarter.Other Stocks to ConsiderNiSource is not the only company in the industry looking up this earnings season. We can expect earnings beats from these companies as well.Allete, Inc. (ALE  -  Free Report) has an Earnings ESP of +5.36% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 4.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 8.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
114,AES,"Eversource Energy (ES  -  Free Report) is scheduled to report second-quarter 2017 results before the opening bell on Jul 27. Last quarter, the company reported negative earnings surprise of 1.20%.Let’s see how things are holding up for the second quarter.Factors to ConsiderEversource Energy continues to manage its expenses quite effectively and is expected to gain from its cost reduction initiatives.Like the first quarter, Eversource is expected to benefit from higher transmission investments, which will result in higher transmission earnings.Eversource gets a portion of business function through third-party suppliers and service providers. Substandard performance by these third parties could harm its business and profitability.Eversource Energy Price, Consensus and EPS Surprise  Eversource Energy Price, Consensus and EPS Surprise | Eversource Energy QuoteEarnings WhispersOur proven model does not conclusively show that Eversource Energy is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP, which represents the difference between the Most Accurate estimate of 67 cents and the Zacks Consensus Estimate of 68 cents is pegged at – 1.47%.Zacks Rank: Though Eversource Energy’s Zacks Rank #2 increases the predictive power of the ESP, its negative ESP makes surprise prediction difficult.Note that we caution against stocks with Zacks Ranks #4 or #5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks That Warrant a LookHere are a few utility stocks which have the right combination of elements to post an earnings beat this quarter:NiSource, Inc (NI  -  Free Report) has an earnings ESP of +10% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on Aug 2.The AES Corp. (AES  -  Free Report) has an earnings ESP of +20.00% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on Aug 8.Pattern Energy Group Inc. (PEGI  -  Free Report) is expected to report second-quarter 2017 earnings on Aug 4. It has an earnings ESP of +23.08% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaries,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
115,AES,"CMS Energy Corporation (CMS  -  Free Report) is set to report second-quarter 2017 financial results on Jul 28, before the market opens.Last quarter, the company posted an earnings surprise of 9.23%. Notably, it surpassed the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 13.62%.Let’s see how things are shaping up at the company prior to this announcement.Factors at PlayCMS Energy’s regulated electric power operations in Michigan generate a relatively stable and growing earnings stream. Of late, the company has been strongly engaged in reducing its operation and maintenance (O&M) costs, which, in turn, will fund capital investments.In fact, the company has been able to cut down O&M costs by more than 3% for each of the last three years. It cut down costs by an impressive 6.5% last year, much better than the initial expectation. We anticipate similar cost reductions in the company’s upcoming second-quarter results.Furthermore, improvement has been witnessed in CMS Energy’s latest initiative, the Consumers Energy Way. The strategy focuses on bettering customer experience by offering prompt services at low costs. As of the end of the first quarter, it has saved more than $0.5 billion for the company. We expect to get further updates on this project’s improvements, once the second-quarter results release.Weather continues to play an important role in the company’s to-be-reported quarter. CMS Energy’s service territories have witnessed above-average temperatures during the second quarter. This will result in lower household expenditure on heating, which might adversely impact revenues.For the second quarter, the Zacks Consensus Estimate for earnings is 42 cents, reflecting a decline of 7.22%, on revenues of $1.36 billion, which implies a 1.13 % decrease year over year.Earnings WhispersOur proven model does not conclusively show that CMS Energy is likely to beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: CMS Energy has an Earnings ESP of -4.76%. This is because the Most Accurate estimate is pegged at 39 cents, lower than the Zacks Consensus Estimate of 41 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: CMS Energy carries a Zacks Rank #3, which increases the predictive power of ESP. However, the negative Earnings ESP of 4.76% makes surprise prediction difficult.Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.CMS Energy Corporation Price and EPS Surprise CMS Energy Corporation Price and EPS Surprise | CMS Energy Corporation QuoteStocks that Warrant a LookHere are a few stocks in the Utility space worth considering on the basis of our model which shows that they have the right combination to pull off a beat.NiSource, Inc. (NI  -  Free Report) has an Earnings ESP of +10.00% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 2.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 4.You can see the complete list of today’s Zacks #1 Rank stocks here.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 8.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
116,AES,"WEC Energy Group (WEC  -  Free Report) reported second-quarter 2017 adjusted earnings of 63 cents per share, beating the Zacks Consensus Estimate of 59 cents by 6.8% and the year-ago figure of 57 cents by 10.5%.RevenuesWEC Energy’s total revenue amounted to $1,631.5 million, beating the Zacks Consensus Estimate of $1,592 million by 2.5%. Reported revenues also surpassed the year-ago figure of $1,602 million by 1.8%.WEC Energy Group, Inc. Price, Consensus and EPS Surprise WEC Energy Group, Inc. Price, Consensus and EPS Surprise | WEC Energy Group, Inc. Quote Highlights of the ReleaseResidential consumption of electricity in the first half of 2017 was down 1.1% year over year. Electricity utilized by small commercial and industrial customers also dropped 1% year over year. Electricity used by large commercial and industrial customers, excluding the iron ore mines in Michigan's Upper Peninsula, declined 0.5%.Total operating expenses in the quarter under review was $1,269.3 million compared with $1,269.9 million.Operating income in the reported quarter was $ 362.2 million, up 9.1% from $332.1 million a year ago.The company’s interest expenses in the second quarter increased 1.8% year over year to $101.9 million.WEC Energy's utilities expanded the customer base in the reported quarter. At the end of second-quarter 2017, the company had an additional 9,000 electric and 13,000 natural gas customers compared with the year-ago quarter.Financial PositionAs of Jun 30, 2017, WEC Energy had cash and cash equivalents of $36.5 million compared with $37.5 million as of Dec 31, 2016.As of Jun 30, 2017, WEC Energy’s long-term debts of $8.8 billion,  decreased almost 3.9% from the 2016-end level.In the first half of 2016, cash flow from operating activities was $1,268.0 million, marginally higher than $1,224.1 million in the year-ago period.WEC Energy’s capital expenditure in the first half of 2016 was $790.0 million, 26.1% higher than the comparable year-ago period.GuidanceThe company reaffirmed its 2017 earnings guidance in the range of $3.06 to $3.12, with the expectation of closing the year in the upper end of the range.Zacks RankWEC Energy currently has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Upcoming ReleasesHere are a few companies in the utility sector that have the right combination of elements to post an earnings beat this quarter.Allete, Inc. (ALE  -  Free Report) has an Earnings ESP of +5.36% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 2.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 4.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 8.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
117,AES,"American Electric Power (AEP  -  Free Report) is set to release second-quarter 2017 financial results on Jul 27, before the market opens. Last quarter, this power management company posted a negative earnings surprise of 1.03%.  Let’s see how things are shaping up prior to this announcement.Factors to ConsiderAmerican Electric is highly dependent on coal. Therefore, President Trump’s emphasis on improving the coal industry and relaxing the stringent environmental regulations can boost the company’s prospects over the long run.American Electric is expected to benefit from the improving economic conditions in its service territories, plus its efficient cost management initiatives will also going to help.Ohio and Texas represents more than one-half of utility revenues of the company and the power generation from these states is deregulated. The current lower price environment will hurt earnings of American Electric Power as substantial portion of its production is deregulated.American Electric Power Company, Inc. Price and EPS Surprise American Electric Power Company, Inc. Price and EPS Surprise | American Electric Power Company, Inc. QuoteEarnings WhispersOur proven model does not conclusively show that American Electric is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), #2 (Buy) or #3 (Hold) for this to happen. But that is not the case here, as you will see below. You can see the complete list of today’s Zacks #1 Rank stocks here.Zacks ESP: The Most Accurate estimate is at 81 cents while the Zacks Consensus Estimate is pegged at 87 cents, resulting in an Earnings ESP of -6.90%.Zacks Rank: American Electric carries a Zacks Rank #4 (Sell). We caution against stocks with a Zacks Rank #4 or #5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are a few companies in the utility sector that have the right combination of elements to post an earnings beat this quarter.Xcel Energy Inc. (XEL  -  Free Report) has an Earnings ESP of +2.38% and holds a Zacks Rank #3. It is slated to report second-quarter 2017 results on Jul 27.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and carries a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 4.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +20.00% and holds a Zacks Rank #2. It is slated to report second-quarter 2017 results on Aug 8.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
118,AES,"Electric utility provider, Edison International (EIX  -  Free Report) is scheduled to report second-quarter 2017 earnings results on Jul 27 after the closing bell.Last quarter, the company recorded a positive earnings surprise of 23.60%. However, the company surpassed the Zacks Consensus Estimate in two of the trailing four quarters, with average surprise of 2.69%.Let’s see how things are shaping up at the company prior to this announcement.Factors at PlayEdison International’s chief unit, Southern California Edison (SCE), implemented certain cost saving measures which lowered expenses in the first quarter. We expect the company to derive benefit from such initiatives in the second quarter.Edison International’s operations are subject to federal, state and local legislative requirements and other extensive environmental regulations. Its earnings are significantly dependent on approvals from regulatory bodies and any adverse ruling could impact performance.Edison International Price and EPS Surprise  Edison International Price and EPS Surprise | Edison International QuoteEarnings WhispersOur proven model does not conclusively show that Edison International is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: Edison International has an Earnings ESP of -6.02%. This is because the Most Accurate estimate is at 78 cents while the Zacks Consensus Estimate is pegged higher at 83 cents.Zacks Rank: Edison International currently carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company’s -6.02% ESP makes surprise prediction difficult.We caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks that Warrant a LookHere are a few utility stocks which have the right combination of elements to post an earnings beat this quarter:NextEra Energy, Inc. (NEE  -  Free Report) has an earnings ESP of +0.58% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on July 26.The AES Corporation (AES  -  Free Report) has an earnings ESP of +20.00% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on Aug 8.Pattern Energy Group Inc. (PEGI  -  Free Report) is expected to report second-quarter 2017 earnings on Aug 4. It has an earnings ESP of +23.08% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
119,AES,"PG&E Corporation (PCG  -  Free Report) is set to report second-quarter 2017 financial results on Jul 27, before the market opens.Last quarter, the company posted an earnings surprise of 27.71%. However, the company surpassed the Zacks Consensus Estimate in two of the past four quarters, with an average negative earnings surprise of 3.38%.Let’s see how things are shaping up at the company prior to this announcement.Why a Likely Positive Surprise?Our proven model shows that PG&E Corp is likely to beat earnings because it has the right combination of the two key ingredients.Zacks ESP: PG&E Corp has an Earnings ESP of +5.06%. This is because the Most Accurate estimate stands at 83 cents, higher than the Zacks Consensus Estimate of 79 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: PG&E Corp carries a Zacks Rank #3 (Hold). Note that stocks with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have a significantly higher chance of beating earnings estimates.Notably, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Meanwhile, PG&E Corp’s combination of a Zacks Rank #3 and +5.06% ESP makes us reasonably certain of an earnings beat.Pacific Gas & Electric Co. Price and EPS Surprise Pacific Gas & Electric Co. Price and EPS Surprise | Pacific Gas & Electric Co. QuoteWhat’s Driving the Better-Than-Expected Earnings?PG&E Corp boasts a solid portfolio of regulated utility assets that offer a stable earnings base and substantial long-term growth potential.In early 2017, the company projected to save $300 million in cost-efficiency measures for 2017. Through the year, management expects the company to remain on track for achieving the target of offering affordable service to its customers. We may expect the soon-to-be released second-quarter results to duly reflect PG&E Corp’s progress in this initiative.On the flip side, to comply with the new gas-storage regulations, the company will need to invest more capital in its system. This, in turn, may get reflected in increased expenditure for the company’s second-quarter results and beyond.Lately, PG&E Corp has been engaged in investing heftily to modernize and upgrade its electric system. As a result, in the first quarter, more than 50 million customer outage minutes could be avoided. Going ahead, its customers are expected to enjoy even greater reliability benefits, as PG&E Corp. continues to install this upgraded technology. Such initiatives may add customers to the company’s portfolio in the second quarter and beyond.The company has hiked its quarterly common stock dividend by 4 cents to 53 cents per share, beginning with the to-be-reported quarter. On an annual basis, this has led to a dividend increase of 8%, from $1.96 to $2.12 per share. It indicates a stable financial position for the company, which, in turn, allows it to pay regular dividends. The decision can also be considered as a step toward achieving its target of attaining a payout ratio of 55–65% and about 60% by 2019.For the second quarter, the Zacks Consensus Estimate for earnings stands at 79 cents, reflecting a 19.70% year-over-year improvement. Moreover, the Zacks Consensus Estimate for revenues is pegged at $4.33 billion, reflecting a 3.96% year-over-year increase.Other Stocks that Warrant a LookHere are a few stocks in the Utility space worth considering on the basis of our model which shows that they have the right combination to pull off a beat.The AES Corp. (AES  -  Free Report) has an earnings ESP of +20.00% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on Aug 8.PPL Corp. (PPL  -  Free Report) has an earnings ESP of +2.08% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on Aug 3. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group Inc. (PEGI  -  Free Report) is expected to report second-quarter 2017 earnings on Aug 4. It has an earnings ESP of +23.08% and a Zacks Rank #2.More Stock News: Tech Opportunity Worth $386 Billion in 2017                 From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.  Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>> 
"
120,AES,"DTE Energy Company (DTE  -  Free Report) is slated to report second-quarter 2017 results on Jul 26, before the opening bell.Last quarter, the company posted a positive earnings surprise of 14.01%. The company surpassed the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 11.65%.Let’s see how things are shaping up at the company prior to this announcement.Factors at PlayThe company’s investment strategy aims at improving reliability and customer experience while maintaining affordability. The 50 megawatt (MW) Pinnebog Wind Park in Huron County, which became operational in the first quarter, is likely to boost earnings in the to-be-reported quarter.The new rates that were implemented during the fourth quarter of last year were offset by the warmer weather conditions and storms that the company witnessed during the first quarter 2017. However, in second quarter with improved weather conditions, its Electric Utility and Gas Utility segments are likely to reap the full benefits of the rate change.DTE Energy Company Price and EPS Surprise  DTE Energy Company Price and EPS Surprise | DTE Energy Company QuoteEarnings WhispersOur proven model does not conclusively show that DTE Energy is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: DTE Energy has an Earnings ESP of 0.00% as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 93 cents.Zacks Rank: DTE Energy carries a Zacks Rank #3, which when combined with a 0.00% ESP makes surprise prediction difficult.We caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks That Warrant a LookInstead, here are a few players in the utility sector that have the right combination of elements to post an earnings beat this quarter.The AES Corp. (AES  -  Free Report) has an earnings ESP of +20.00% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on Aug 8.PPL Corp. (PPL  -  Free Report) has an earnings ESP of +2.08% and a Zacks Rank #2. It is expected to report second-quarter 2017 earnings on Aug 3.Pattern Energy Group Inc. (PEGI  -  Free Report) is expected to report second-quarter 2017 earnings on Aug 4. It has an earnings ESP of +23.08% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
