,ticker,content
2971,CELG,"The stock move, which brought the price above 74 for the first time since April, continued the rebound from a low point hit in June when Celgene halted its attempt to get its big moneymaker, Revlimid, approved for a new indication in Europe. The stock's IBD Relative Strength Rating is still only 67, but the company's good financials give it a highest-possible IBD EPS Rank of 99.Celgene (CELG) was up more than 4% in heavy trading early Thursday after the biotech reported positive trial results for its immunology drug candidate apremilast.The results came from two of three late-stage studies Celgene is conducting that test apremilast on psoriatic arthritis sufferers. Celgene already reported good results from one of them in July, and the other two showed similar improvements in symptoms and physical functions among subjects.The company's announcement said Celgene expects to file an application for approval with the FDA in early 2013, and in Europe in the second half of the year. It's also investigating the use of apremilast for other immunological disorders such as ankylosing spondilitis (a type of spinal arthritis) and a rare syndrome called Behcet's disease.The stock move, which brought the price above 74 for the first time since April, continued the rebound from a low point hit in June when Celgene halted its attempt to get its big moneymaker, Revlimid, approved for a new indication in Europe. The stock's IBD Relative Strength Rating is still only 67, but the company's good financials give it a highest-possible IBD EPS Rank of 99.
"
2972,CELG,"The Food and Drug Administration approved Pharmacyclics' (PCYC) cancer drug ibrutinib Wednesday, but it only cleared one of the two diseases the company had applied to treat.
"
2973,CELG,"The FDA approved the drug, now renamed Imbruvica, to treat mantle-cell lymphoma, a rare form of lymphoma currently treated with Celgene's (CELG) Revlimid and Takeda's Velcade.
"
2974,CELG,"It's only the second product to be approved under the agency's new ""breakthrough therapy"" designation, which allowed a decision to be made after only two phases of clinical trials instead of three. However, it didn't mention the part of Pharmacyclics' application asking for approval for chronic lymphocytic leukemia.
"
2975,CELG,"Analyst Michael Yee speculates the FDA might be waiting for data from an ongoing clinical trial called Resonate-1, expected in January, before it makes its final decision on CLL.
"
2976,CELG,"""Recall that we think inclusion of Resonate-1 data could actually be positive, as it would give physicians randomized data against (GlaxoSmithKline's (GSK) Ofatumamab to base prescribing decisions on, with better attribution of side effects to drug,"" he wrote in an e-mail to clients. He said the possible delay would be ""immaterial"" for 2014 estimates, and also noted that the FDA's comments had included no serious safety warnings.
"
2977,CELG,"The delay might also leave a bit more wiggle room for Gilead Sciences' (GILD) CLL candidate idelalisib, which reportedly did so well in its phase-three trial that Gilead ended it early last month.
"
2978,CELG,"The drug will be co-marketed by Johnson & Johnson (JNJ) division Janssen Pharmaceuticals.
"
2979,CELG,"As IBD reported last month, hopes that ibrutinib will be a blockbuster more than doubled the Pharmacyclics stock price this year, though it now trades 13% off its all-time high above 143 hit on Oct. 4. Pharmacyclics stock was down a fraction in morning trading in the stock market Wednesday, but the stock was up 4% in afternoon trading, after the FDA news broke.The Food and Drug Administration approved Pharmacyclics' (PCYC) cancer drug ibrutinib Wednesday, but it only cleared one of the two diseases the company had applied to treat.The FDA approved the drug, now renamed Imbruvica, to treat mantle-cell lymphoma, a rare form of lymphoma currently treated with Celgene's (CELG) Revlimid and Takeda's Velcade.It's only the second product to be approved under the agency's new ""breakthrough therapy"" designation, which allowed a decision to be made after only two phases of clinical trials instead of three. However, it didn't mention the part of Pharmacyclics' application asking for approval for chronic lymphocytic leukemia.Analyst Michael Yee speculates the FDA might be waiting for data from an ongoing clinical trial called Resonate-1, expected in January, before it makes its final decision on CLL.""Recall that we think inclusion of Resonate-1 data could actually be positive, as it would give physicians randomized data against (GlaxoSmithKline's (GSK) Ofatumamab to base prescribing decisions on, with better attribution of side effects to drug,"" he wrote in an e-mail to clients. He said the possible delay would be ""immaterial"" for 2014 estimates, and also noted that the FDA's comments had included no serious safety warnings.The delay might also leave a bit more wiggle room for Gilead Sciences' (GILD) CLL candidate idelalisib, which reportedly did so well in its phase-three trial that Gilead ended it early last month.The drug will be co-marketed by Johnson & Johnson (JNJ) division Janssen Pharmaceuticals.As IBD reported last month, hopes that ibrutinib will be a blockbuster more than doubled the Pharmacyclics stock price this year, though it now trades 13% off its all-time high above 143 hit on Oct. 4. Pharmacyclics stock was down a fraction in morning trading in the stock market Wednesday, but the stock was up 4% in afternoon trading, after the FDA news broke.
"
2980,CELG,"Stocks were trading near session highs Friday afternoon, led by biotech stocks such as Biogen Idec (BIIB) and Regeneron Pharmaceuticals (REGN). The Nasdaq rallied 0.5%, putting it within striking distance from its Nov. 18 peak. The S&P 500 rose 0.4%, also nearing its Nov. 18 record high. The Dow Jones industrial average was up 0.2%. Volume was mixed, with turnover…
"
2981,CELG,"Despite the strong performance of biotech ETFs in the past three years and the recent market pullback, there may still be room to run for investors who can stomach the sector's high volatility.
"
2982,CELG,"Of course, a lot will depend on the stock market's general direction. Both it and the biotech ETFs continued selling off Monday. Further progress in biotech ETFs might have to wait for a market uptrend to return.
"
2983,CELG,"But Steven Silver, equity analyst at S&P Capital IQ, says the industry's success is based on three pillars.
"
2984,CELG,"First, ""there's been a very solid period of both late-stage data and new drugs coming to the market,"" he said. ""All put together, I think there are a lot of pockets of significant progress.""
"
2985,CELG,"The second pillar, as he states, is a much more accommodative Food and Drug Administration that is focusing on getting more drugs to the market. Last year, the FDA started the Breakthrough Therapy Designation, providing a fast track for the development and review of drugs for serious or life-threatening conditions.
"
2986,CELG,"There are 35 to 40 programs that have received this designation so far. ""The FDA is only granting one out of every three programs with this designation, so I think over the long term it will be a really big deal if a company is to receive that designation in terms of getting the drug to market faster.""
"
2987,CELG,"Finally, the sector has a prospect of increased M&A activity. While traditionally the big pharmas were the acquirers of smaller biotechs, some biotechs have grown so large that they are now in the market to buy out smaller firms. This creates more competition in the market for the acquisition of those firms.
"
