,ticker,content
299,MGM,"Follow James DeTar on Twitter @IBD_JDeTar and on Facebook.Las Vegas Sands (LVS) and other Macau-centric casinos face further pain amid even gloomier predictions for gambling revenue next year, dashing hopes that the extended downturn in the gaming mecca might end soon.Macau Chief Executive Fernando Chui expects 2016 casino revenue of $25 billion and called his estimate of the latest decline ""conservative,"" according to the Financial Times and South China Morning Post.This year, Macau gambling revenue is already expected to sink 30%-35% to $28.6 billion-$30.8 billion. While that's still twice the expected revenue for Las Vegas casinos, it's down from $45.2 billion in 2013 and $44 billion in 2014.Macau, a city on China's southern coast across the strait from Hong Kong, is home to multibillion-dollar casino resorts owned by Sands, Wynn Resorts (WYNN), MGM Resorts International (MGM), Hong Kong-based Melco Crown Entertainment (MPEL) and others.Shares of Las Vegas Sands closed up 1.4% in the stock market today.Wynn Resorts finished 0.4% lower. The casino company on Wednesday announced the delay of the opening of a new casino in Macau, the Wynn Palace in the trendy Cotai area of Macau. Wynn said the casino resort won't be completed until June 25, pushed back from its prior March 25 target. Wynn said it was notified of a delay by its general contractor.MGM Resorts International rose 2%, and Melco Crown Entertainment rose 1.2%.China's slowing economy has cut the number of Chinese tourists visiting the resort city. A crackdown by Chinese officials on the gambling industry and recent partial smoking ban have further curtailed business in Macau.Wells Fargo analyst Cameron McKnight in a report Monday said he sees signs suggesting the market trend is still in decline.""We remain on the sidelines regarding the Macau market, and we expect no V-shaped recovery, as the credit-induced bubble of the past five years continues deflating, and Chinese policies continue to suppress growth,"" McKnight said.Follow James DeTar on Twitter @IBD_JDeTar and on Facebook.
"
300,MGM,"This is Frank Sinatra's moment. This year's Dec. 12 marks his 100th birthday. CBS recently broadcast ""Sinatra 100: An All-Star Grammy Concert,"" featuring Tony Bennett, Alicia Keys, Garth Brooks, John Legend and Celine Dion.
"
301,MGM,"The Grammy Museum in Los Angeles has a special exhibit through Feb. 15 for Sinatra (1915-98).
"
302,MGM,"Yet the man many call the greatest entertainer of the 20th century seemed to have peaked in 1946.
"
303,MGM,"Five years earlier, he had been America's favorite male singer.
"
304,MGM,"In 1942, there was a riot when 35,000 fans couldn't get into a New York City concert. He co-starred in the first of three hit movies with Gene Kelly in 1945. The next year he sold 10 million records and CBS gave him a weekly radio show.
"
305,MGM,"Then came the crash of 1947-52: His sales plummeted and the label dropped him, the MGM studio terminated his film contract, he suffered a hemorrhaging of the vocal chords, had to borrow $200,000 to pay back taxes, and his wife, Nancy, divorced him.
"
306,MGM,"In 1953, he begged his way into being cast in the movie ""From Here to Eternity"" by working just for expenses.
"
307,MGM,"Presto. He won an Academy Award for best supporting actor.
"
308,MGM,"The Comeback Kid
"
309,MGM,"By 1954, he was at the top of the public polls again.
"
310,MGM,"""It was the biggest comeback in entertainment history, and he became the greatest popular singer of the 20th century,"" James Kaplan, author of ""Sinatra: The Chairman,"" told IBD. ""Although he was a high school dropout, he was intellectually ambitious, a voracious reader and did the New York Times crossword puzzle every day — in ink because he knew he wouldn't need to change his answers. He had a great appreciation for other talented people and learned from his mother the importance of having brilliant advisors, which became one of the secrets of his success.""
"
311,MGM,"Francis Albert Sinatra was born in Hoboken, N.J., the only child of two Italian immigrants.
"
312,MGM,"The delivery had to be done with forceps because he weighed 13-1/2 pounds, scarring on the left side of his face and neck and perforating his left ear drum.
"
313,MGM,"His father, Marty, was an illiterate boxer and later a fireman.
"
314,MGM,"His mother, Dolly, was a midwife and community activist who was smart and driven, toughing up her son, instilling self-confidence and making sure he always dressed well.
"
315,MGM,"His parents owned a tavern where Frank did his homework and sang for tips. But he was a troublemaker in high school and left before graduating.
"
316,MGM,"When he was 19, he was invited to join a local singing group mainly because he had a car and could drive the guys to events, but he helped them win a radio contest, and they went on a national tour.
"
317,MGM,"Back doing odd jobs, he got vocal training and in 1939, at 23, made his first solo record.
"
318,MGM,"Soon he was hired by bandleader Harry James, then a few months later jumped to a hotter band led by Tommy Dorsey. In 1940, the Sinatra single ""I'll Never Smile Again"" topped the charts for 12 weeks. The next year public polls voted him the No. 1 male singer, and he soon had 1,000 fan clubs.
"
319,MGM,"His first album, ""The Voice of Frank Sinatra,"" with Columbia Records, came out in 1946.
"
320,MGM,"The Right Tone And Roles
"
321,MGM,"""He worked very hard at perfecting his technique, including the ability to hold long phrases without pausing to inhale,"" said Kaplan, who wrote about his early career in ""Sinatra: The Voice."" ""He made a profound study of the lyrics so that by the time he sang them, he could communicate depths of meaning beyond what others could.""
"
322,MGM,"Sinatra had been disqualified from military service during World War II because of his bad ear, being four pounds underweight and emotionally volatile (today he would be diagnosed with bipolar disorder).
"
323,MGM,"During the war years, he taught himself acting and received rave reviews with Kelly in ""Anchors Aweigh"" and later also with the dancer in ""Take Me Out to the Ball Game"" and ""On the Town.""
"
324,MGM,"The series of 1947-52 disasters pushed him into such a deep depression that he made a feeble suicide attempt. The lowest point came after his 1939 marriage to Nancy Barbato fell apart in 1951, and she left with their three children. Later that year, Sinatra married Ava Gardner, though they would divorce in 1957. He would be married to Mia Farrow from 1966 to 1968, with his last wedding to Barbara Marx in 1976, a marriage that lasted until his death.
"
325,MGM,"After Sinatra's resurrection in 1953 due to ""From Here to Eternity,"" he became a full-fledged 1950s star, earning a best actor Oscar nomination for ""The Man With the Golden Arm"" and a Golden Globe best actor award for ""Pal Joey.""
"
326,MGM,"Capitol Spin
"
327,MGM,"When Columbia dumped him, Sinatra made a wise move to Capitol Records. His 1950s hit singles included ""I've Got the World on a String,"" ""Come Fly With Me,"" ""I've Got You Under My Skin"" and ""The Lonely."" He also earned a Grammy Award for best album with 1959's ""Come Dance With Me!""
"
328,MGM,"""Capitol paired him with fellow musical genius Nelson Riddle, whose arrangements produced a series of incomparably great albums, but Sinatra grew frustrated with being unable to own the master recordings, something that very few artists have ever had the rights to,"" said Kaplan. ""That would have given him total control of the music when it was reissued or included in other albums.
"
329,MGM,"""He left to form Reprise Records in 1960, but it had some very rough times early on, partly because he refused to sign any rock 'n' roll acts.
"
330,MGM,"""Jack Warner wanted him for his movies, and Sinatra's attorney, Mickey Rudin, one of the sharpest lawyers of all time, required the deal to include Reprise. Warner agreed in 1963, and the label went on to become a powerhouse.""
"
331,MGM,"Sinatra's classic songs in the 1960s included ""That's Life,"" ""It Was a Very Good Year,"" ""Strangers in the Night"" and ""My Way.""
"
332,MGM,"He won Grammys for best album with two LPs, ""September of My Years"" and ""A Man and His Music,"" as well as the Lifetime Achievement Award.
"
333,MGM,"And his string of motion picture box office smashes continued with ""Ocean's 11,"" ""The Manchurian Candidate"" and ""Von Ryan's Express.""
"
334,MGM,"But 1970 was another rough year. A critically acclaimed LP, ""Watertown,"" sold just 30,000 and reached only 101 on Billboard's chart.
"
335,MGM,"Out, But Not For Long
"
336,MGM,"He stopped performing at Caesars Palace in Las Vegas after an executive pulled a gun on him.
"
337,MGM,"The next year, he announced his retirement.
"
338,MGM,"Restless, Sinatra returned in 1973 with an album and a TV special titled ""Ol' Blue Eyes Is Back,"" which rose to No. 13 on Billboard.
"
339,MGM,"He also began touring, selling out major venues (having previously favored more intimate settings).
"
