,ticker,content
1354,REGN,"The major index ETFs downshifted further Monday, as China and the Federal Reserve have continued to weigh on the stock market. On the last trading day of August, exchange traded funds tracking the S&P 500, Dow Jones Industrial Average and Nasdaq 100 posted their largest monthly losses since 2012. Last week, turbulence in the stock market whipsawed investors even as it intensified worries about a global slowdown and raised doubts about the wisdom of a Fed rate hike next month.SPDR Dow Jones Industrial Average (DIA) slipped 0.7% on the stock market today.The ETF holds 30 blue-chip industrial leaders.Merck (MRK), Pfizer (PFE) and IBD Leaderboard stock Visa (V) were among DIA's lead decliners.No. 1 holding Goldman Sachs (GS) and Intel (INTC) were among only six stocks in DIA that advanced.DIA pegged a 6% decline for August, its worst monthly loss in 3 years.So did SPDR S&P 500 (SPY), a proxy for the broad market, and PowerShares QQQ (QQQ), which tracks the 100 largest nonfinancial stocks in the Nasdaq Composite Index.SPY fell 0.9% Monday, with every sector besides energy in the red. QQQ gave up 1.2%.Among QQQ's top 25 holdings, biotech stocks Gilead Sciences (GILD), Amgen (AMGN), Celgene (CELG) and Regeneron Pharmaceutical (REGN) were among the hardest hit at Monday's close. They lost 2% to 4% each.IShares Nasdaq Biotechnology (IBB) took a 3.2% hit and Market Vectors Biotechnology (BBH) 3.3%, the worst among sector- and industry-focused ETFs.The so-called ""death cross"" on SPY's daily chart is its first appearance in four years. The pattern occurs when a short-term moving average, like the 10-week moving average, slips below a long-term line like the 40-week moving average. It's seen as a bearish signal, warning of loss of momentum and more losses ahead.According to market watchers interviewed by CNBC, crosses on the daily chart may be less relevant than longer-term crosses.It may be more worrisome, therefore, that the weekly charts for SPY and DIA also show this pattern.Here's a look at how benchmark exchange traded funds tracking various asset classes are performing today.Following daily ETF market action can be key to successful investing:10 Bellwether ETFs: SPDR Gold Shares (GLD), +0.1%, RS 54 IShares Core U.S. Aggregate Bond (AGG), -0.1%, RS 70 PowerShares DB US$ Bullish (UUP), -0.2%, RS 80 Vanguard FTSE Emerging Markets (VWO), -0.2%, RS 25 IShares Russell 2000 (IWM), -0.4%, RS 61 SPDR Dow Jones Industrial Average (DIA), -0.7%, RS 51 IShares Core S&P Mid-Cap (IJH), -0.7%, RS 61 IShares MSCI EAFE (EFA), -0.8%, RS 47 SPDR S&P 500 (SPY), -0.9%, RS 61 PowerShares QQQ (QQQ), -1.2%, RS 70Follow Aparna Narayanan on Twitter: @IBD_ANarayanan.
"
1355,REGN,"IBD's Medical-Biomed/Biotech group holds the No. 1 spot on the list of 197 industry groups tracked, as several of its members topped Street forecasts over the past week.
"
1356,REGN,"Today's Screen of the Day focuses on Top Fundamentals, stocks with three-year earnings and revenue growth rates of 25% or more.
"
1357,REGN,"Gilead Sciences (GILD), which has a three-year EPS growth rate of 91%, develops medicine for life-threatening conditions, including cancer, HIV/AIDS and heart disease. But Gilead is perhaps most well-known for its blockbuster hepatitis C treatments, Sovaldi and Harvoni.
"
1358,REGN,"The success of its hepatitis C drugs has fueled sales for the Foster City, Calif.-based company, which last week soundly topped Q2 consensus views and boosted full-year guidance.
"
1359,REGN,"Excluding items, per-share Gilead's earnings climbed 33.5% to $3.15, trouncing Street views by 44 cents. Sales growth of 26% to $8.24 billion beat forecasts by $800 million.
"
1360,REGN,"Gilead shares closed down 2.8% in the stock market today. The stock is building a flat base with a 123.47 buy point.
"
1361,REGN,"Gilead has earned IBD's highest possible Composite Rating of 99, which means it has outperformed 99% of all other publicly traded companies in a mix of fundamental and technical factors, including earnings and revenue growth.
"
1362,REGN,"Regeneron Pharmaceuticals (REGN) has an even higher three-year EPS growth rate of 104%. It, too, has a 99 IBD Composite Rating.
"
1363,REGN,"Its portfolio includes cholesterol treatment Praluent and eye drug Eylea, the latter of which makes up most of Regeneron's revenue.
"
1364,REGN,"On Tuesday, the stock hit an all-time high following view-topping Q2 results and bumped-up guidance. Earnings grew 17% to $2.89 per share, beating estimates by 12 cents, and revenue climbed 50% to $999 million, topping by $11 million.
"
1365,REGN,"Regeneron's stock had broken out of a flat base with a 544.10 buy point in mid-July, hovering in buy range for a while, but Tuesday's results boosted shares right out of buy territory. It finished down 1.7% Thursday.
"
1366,REGN,"Other drugmakers on the Top Fundamentals list include Lannett (LCI), Insys Therapeutics (INSY), Ligand Pharmaceuticals (LGND) and Sucampo Pharmaceuticals (SCMP).
"
1367,REGN,"On Thursday, Insys reported Q2 EPS dropped 27.6% to 21 cents, missing by a penny, while revenue climbed 22% to $77.6 million, above estimates for $74.1 million. Insys shares tumbled 10.7%.
"
1368,REGN,"On Wednesday, Sucampo reported earnings of 21 cents a share, up from just 4 cents in the year-earlier quarter and 6 cents above analysts' consensus. Revenue grew 45% to $34.9 million, about $3 million more than analysts expected.
"
1369,REGN,"The specialty-drug maker also raised its full-year EPS guidance to 65-75 cents, topping the Street's estimate of 62 cents. Sucampo shares gained 3% Wednesday and rose 7% Thursday.
"
1370,REGN,"Industry peers and fellow Medical-Biomed/Biotech group members include Celgene (CELG), Amgen (AMGN) and Biogen (BIIB).
"
1371,REGN,"RELATED:
"
1372,REGN,"Regeneron, Abiomed Hit New Highs On Strong Guidance
"
1373,REGN,"Gilead Gets Wall Street Love After Q2 Earnings Beat
"
1374,REGN,"Gilead Sets Up In Flat Base After Bullish Reversal
"
1375,REGN,"What Company Will Be Fastest Growing Big-Cap Biotech?IBD's Medical-Biomed/Biotech group holds the No. 1 spot on the list of 197 industry groups tracked, as several of its members topped Street forecasts over the past week.Today's Screen of the Day focuses on Top Fundamentals, stocks with three-year earnings and revenue growth rates of 25% or more.Gilead Sciences (GILD), which has a three-year EPS growth rate of 91%, develops medicine for life-threatening conditions, including cancer, HIV/AIDS and heart disease. But Gilead is perhaps most well-known for its blockbuster hepatitis C treatments, Sovaldi and Harvoni.The success of its hepatitis C drugs has fueled sales for the Foster City, Calif.-based company, which last week soundly topped Q2 consensus views and boosted full-year guidance.Excluding items, per-share Gilead's earnings climbed 33.5% to $3.15, trouncing Street views by 44 cents. Sales growth of 26% to $8.24 billion beat forecasts by $800 million.Gilead shares closed down 2.8% in the stock market today. The stock is building a flat base with a 123.47 buy point.Gilead has earned IBD's highest possible Composite Rating of 99, which means it has outperformed 99% of all other publicly traded companies in a mix of fundamental and technical factors, including earnings and revenue growth.Regeneron Pharmaceuticals (REGN) has an even higher three-year EPS growth rate of 104%. It, too, has a 99 IBD Composite Rating.Its portfolio includes cholesterol treatment Praluent and eye drug Eylea, the latter of which makes up most of Regeneron's revenue.On Tuesday, the stock hit an all-time high following view-topping Q2 results and bumped-up guidance. Earnings grew 17% to $2.89 per share, beating estimates by 12 cents, and revenue climbed 50% to $999 million, topping by $11 million.Regeneron's stock had broken out of a flat base with a 544.10 buy point in mid-July, hovering in buy range for a while, but Tuesday's results boosted shares right out of buy territory. It finished down 1.7% Thursday.Other drugmakers on the Top Fundamentals list include Lannett (LCI), Insys Therapeutics (INSY), Ligand Pharmaceuticals (LGND) and Sucampo Pharmaceuticals (SCMP).On Thursday, Insys reported Q2 EPS dropped 27.6% to 21 cents, missing by a penny, while revenue climbed 22% to $77.6 million, above estimates for $74.1 million. Insys shares tumbled 10.7%.On Wednesday, Sucampo reported earnings of 21 cents a share, up from just 4 cents in the year-earlier quarter and 6 cents above analysts' consensus. Revenue grew 45% to $34.9 million, about $3 million more than analysts expected.The specialty-drug maker also raised its full-year EPS guidance to 65-75 cents, topping the Street's estimate of 62 cents. Sucampo shares gained 3% Wednesday and rose 7% Thursday.Industry peers and fellow Medical-Biomed/Biotech group members include Celgene (CELG), Amgen (AMGN) and Biogen (BIIB).RELATED:Regeneron, Abiomed Hit New Highs On Strong GuidanceGilead Gets Wall Street Love After Q2 Earnings BeatGilead Sets Up In Flat Base After Bullish ReversalWhat Company Will Be Fastest Growing Big-Cap Biotech?
"
