,ticker,content
188,ILMN,"ETF investors got a taste of the snap-back market action they are hoping for in Tuesday's choppy trading session. The major indexes steadied modestly after the sharp drop that kicked off 2016.Stocks reversed lower intraday as oil briefly dipped below $30 a barrel for the first time since December 2003. However, ETFs tracking the S&P 500 and Dow finished higher and well off session lows.Health care helped to lead advancing S&P 500 sectors, while utilities and real estate posted losses.PowerShares QQQ (QQQ), the tech- and biotech-heavy exchange traded fund, popped 1.2% on the stock market today. The ETF is 8% off its Dec. 2 high.Among its 106 stock holdings, Celgene (CELG) jumped 3.7% and Illumina (ILMN) 1.8%. Vertex Pharmaceuticals (VRTX) gave up 0.3% and Regeneron (REGN) 1.2%.Investors seemed to have digested Monday's biotech-related news.Big biotechs Celgene and Vertex had offered a mixed outlook for 2016 at a major investor conference, causing some disappointment. Illumina, meanwhile, announced a new unit called Grail focused on detecting cancers early with a simple blood sample.Apple (AAPL), the No. 1 holding in QQQ, at an 11% portfolio weighting, gained 1.5% Tuesday. The iPhone maker's stock briefly recovered the $100 level for the first time in three days, buoyed by analyst upgrades as well as rumors of a cheaper base-model iPhone and of an Apple electric car.The stock is 25% off its 52-week high after diving deeply below the 50-day moving average in December.SPDR S&P Biotech (XBI) surged 2.9% in massive volume. However, the equal-weighted ETF, holding 103 stocks, is 35% off its July high of 91.10.XBI on Monday undercut its late-September lows, which were spurred by presidential candidate Hillary Clinton's comments on ""price gouging"" in the drug industry.Despite the recent slump, analysts at RBC Capital Markets were reported to reaffirm their confidence in the growth prospects for the biotech sector in a Tuesday note.IShares Nasdaq Biotechnology (IBB) advanced 1.6%. The cap-weighted ETF also breached its late-September low Monday and is 26% off its 52-week high.It holds 190 stocks, with the biggest stakes in Celgene, Biogen (BIIB), Amgen (AMGN), Gilead (GILD) and Regeneron (REGN).XBI's smaller-cap skew helped it to give it a performance boost in 2015. It rose 13.6% vs. an 11.6% gain for IBB.Gold And DollarGold prices fell for a third straight session Tuesday.""Gold prices are moderately lower Tuesday on some more profit-taking and chart consolidation following recent gains that saw prices hit a two-month high late last week,"" Jim Wyckoff, a senior technical analyst, wrote on the website of commodity monitor Kitco News. ""A less-anxious world markets scene on this day and a firmer U.S. dollar index are also helping to pressure the safe-haven gold market.""An ETF bullish on the U.S. dollar extended gains after retaking its 50-day line Monday. The greenback rose vs. other major world currencies.10 Bellwether ETFs:Here's a look at how the major exchange traded funds tracking various asset classes performed today.Following daily ETF market action can be key to successful investing:SPDR S&P 500 (SPY), +0.8%, RS 64PowerShares QQQ (QQQ), +1.2%, RS 73SPDR Dow Jones Industrial Average (DIA), +0.7%, RS 61IShares Core S&P Mid-Cap (IJH), +0.4%, RS 51IShares Russell 2000 (IWM), +0.3%, RS 44IShares MSCI EAFE (EFA), +0.5%, RS 51Vanguard FTSE Emerging Markets (VWO), +0.4%, RS 28SPDR Gold Shares (GLD), -0.5%, RS 59IShares Core U.S. Aggregate Bond (AGG), +0.2%, RS 76PowerShares DB U.S.$ Bullish (UUP), +0.2%, RS 84Follow Aparna Narayanan on Twitter @IBD_ANarayanan.
"
189,ILMN,"Apple (AAPL) chip supplier Avago Technologies (AVGO) was upgraded Monday despite concerns over 2016 sales prospects for the iPhone, while BlackBerry (BBRY), Illumina (ILMN) and Google parent Alphabet (GOOGL) got higher price targets.
"
190,ILMN,"RBC Capital Markets upgraded Avago to top pick from outperform and also raised its price target on the stock to 170 from 165. The supplier of chips to the iPhone 6 has been trading near record highs despite worries about Apple's ability to grow iPhone unit sales next year after the huge success of the iPhone 6 series.
"
191,ILMN,"Avago shares rose 4% on thestock market today. Apple stock climbed 1.2% after dipping in the morning.
"
192,ILMN,"BlackBerry advanced 1.3% to 8.72 after its price target was raised to 9 from 8 at RBC Capital Markets. On Friday, BlackBerry beat third-quarter earnings estimates, and CEO John Chen said he'd embrace working with Tesla (TSLA), Apple or Alphabet on advanced auto technology.
"
193,ILMN,"Illumina added 2.7% to 186.84 after its price target was raised to 215 from 174 at Stifel, which has a buy rating on the stock. Illumina's stock price is down more than 20% from its July high of 242.37 amid a recent slowdown in earnings and revenue growth.
"
194,ILMN,"Alphabet rose 0.5% to 760.80 after its price target was hiked to 850 from 820 by Pacific Crest.
"
195,ILMN,"Rackspace Hosting (RAX), a provider of Web hosting and cloud computing services to clients such as Amazon.com (AMZN) and Microsoft (MSFT), was initiated at neutral by Goldman Sachs and given a 27 price target.
"
196,ILMN,"Rackspace faces higher 2016 costs as it invests in staff to provide technical support for public clouds.
"
197,ILMN,"Shares of Rackspace rose 0.6%, Amazon 0.1% and Microsoft climbed 1.2%.
"
198,ILMN,"Fiber optics company Ciena (CIEN) rose 1.7% after it was upgraded to buy from hold at Jefferies. Ciena shares sank 17% on Dec. 10 after it guided 2016 revenue well below Wall Street expectations.
"
199,ILMN,"Luxury jeweler Tiffany (TIF) climbed 3.7% to 74.48 after it was upgraded to buy at Jefferies and given a 100 price target.
"
200,ILMN,"CarMax (KMX) gave up 1.8% to 52.53 following a price target cut to 58 from 65 at RBC Capital Markets, which maintained its sector perform rating on the stock. On Friday, CarMax lost 6.4% on disappointing Q3 results.
"
201,ILMN,"Follow Vance Cariaga on Twitter: @IBD_VCariaga.Apple (AAPL) chip supplier Avago Technologies (AVGO) was upgraded Monday despite concerns over 2016 sales prospects for the iPhone, while BlackBerry (BBRY), Illumina (ILMN) and Google parent Alphabet (GOOGL) got higher price targets.RBC Capital Markets upgraded Avago to top pick from outperform and also raised its price target on the stock to 170 from 165. The supplier of chips to the iPhone 6 has been trading near record highs despite worries about Apple's ability to grow iPhone unit sales next year after the huge success of the iPhone 6 series.Avago shares rose 4% on thestock market today. Apple stock climbed 1.2% after dipping in the morning.BlackBerry advanced 1.3% to 8.72 after its price target was raised to 9 from 8 at RBC Capital Markets. On Friday, BlackBerry beat third-quarter earnings estimates, and CEO John Chen said he'd embrace working with Tesla (TSLA), Apple or Alphabet on advanced auto technology.Illumina added 2.7% to 186.84 after its price target was raised to 215 from 174 at Stifel, which has a buy rating on the stock. Illumina's stock price is down more than 20% from its July high of 242.37 amid a recent slowdown in earnings and revenue growth.Alphabet rose 0.5% to 760.80 after its price target was hiked to 850 from 820 by Pacific Crest.Rackspace Hosting (RAX), a provider of Web hosting and cloud computing services to clients such as Amazon.com (AMZN) and Microsoft (MSFT), was initiated at neutral by Goldman Sachs and given a 27 price target.Rackspace faces higher 2016 costs as it invests in staff to provide technical support for public clouds.Shares of Rackspace rose 0.6%, Amazon 0.1% and Microsoft climbed 1.2%.Fiber optics company Ciena (CIEN) rose 1.7% after it was upgraded to buy from hold at Jefferies. Ciena shares sank 17% on Dec. 10 after it guided 2016 revenue well below Wall Street expectations.Luxury jeweler Tiffany (TIF) climbed 3.7% to 74.48 after it was upgraded to buy at Jefferies and given a 100 price target.CarMax (KMX) gave up 1.8% to 52.53 following a price target cut to 58 from 65 at RBC Capital Markets, which maintained its sector perform rating on the stock. On Friday, CarMax lost 6.4% on disappointing Q3 results.Follow Vance Cariaga on Twitter: @IBD_VCariaga.
"
202,ILMN,"In order to succeed in investing, you can't just shoot from the hip. Instead, some key rules must be followed. When a breakout that had been working well suddenly starts to fizzle, don't be a deer in the headlights. You need to take action or else watch those hard-earned gains disappear.While IBD preaches to take profits once they amount to 20% to 25%, not every stock that breaks out from a base will go on to produce gains in this ideal range. Some of them will lose steam before rising 20% to 25%. Sometimes, they will fizzle much sooner.Also, depending on market conditions, you might end up with a stock that rises 10% to 15% before heading back down. Other stocks will get your hopes up by rising just shy of 20% from a buy point and then break down.If you catch a stock that rises at least 10% after breaking out from a base but then erases those gains, you should close out your position. This action is called a round trip, and it is a sell signal.Watching a stock that gives up what was a healthy gain is bad enough already. But letting it go into negative territory is even worse. So if a stock wipes out a double-digit gain, investors don't have to wait until the stock falls 7%-8% below a buy point before selling. It's still better to get out even rather than take a loss.Illumina (ILMN) briefly cleared a 210.55 buy point from a handle June 5 this year in soft volume. Big volume arrived in the next trading session (1). Shares of the gene-sequencing firm didn't move much initially, but they picked up the pace in July. The stock climbed 15% by July 20 (2).But on July 22, the stock gapped down, tumbling nearly 13% intraday on mixed second-quarter results (3). The firm posted earnings that climbed 40% to 80 cents a share, beating views, but sales grew 21% to $539.4 million, about $3 million short of consensus. That was also the third straight quarter of mildly decelerating sales growth.The big drop erased the entire 15% gain from the 210.55 entry, marking a sell signal. While some stocks do bounce back after pulling a round trip, Illumina didn't. The stock tried to stabilize near its 50-day line, but that soon gave way. By early October, the stock dropped as much as 46% from its July peak (4).
"
