,ticker,content
10,ADS,"Royal Dutch Shell (RDSB) saw a positive improvement to its Relative Strength (RS) Rating on Thursday, with an increase from 77 to 81.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks matches up against the rest of the market.History shows that the market's biggest winners often have an 80 or better RS Rating as they begin their biggest runs.Looking For Winning Stocks? Try This Simple RoutineRoyal Dutch Shell is trying to complete a flat base with a 77.09 buy point. See if the stock can clear the breakout price in heavy volume.The company posted 62% earnings growth in the latest quarterly report. Revenue rose 24%. Look for the next report on or around Jul. 27.Royal Dutch Shell holds the No. 2 rank among its peers in the Oil & Gas-Integrated industry group. Marathon Oil (MRO) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,ADS,"Royal Dutch Shell (RDSB) saw a positive improvement to its Relative Strength (RS) Rating on Thursday, with an increase from 77 to 81.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the last 52 weeks matches up against the rest of the market.History shows that the market's biggest winners often have an 80 or better RS Rating as they begin their biggest runs.Looking For Winning Stocks? Try This Simple RoutineRoyal Dutch Shell is trying to complete a flat base with a 77.09 buy point. See if the stock can clear the breakout price in heavy volume.The company posted 62% earnings growth in the latest quarterly report. Revenue rose 24%. Look for the next report on or around Jul. 27.Royal Dutch Shell holds the No. 2 rank among its peers in the Oil & Gas-Integrated industry group. Marathon Oil (MRO) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,ADS,"An investor who had bought all 10 of IBD's Global Leader stocks listed on Dec. 29 would have, as of Tuesday, a 10.3% profit.That is well above the S&P 500, but a tad behind the Nasdaq's 10.9% increase over the same period. All in all, it's an uninspiring performance for profit-seeking investors.But what if you had followed CAN SLIM rules and only bought stocks at valid buy points? That strategy would immediately knock off what turned out to be the two worst performers on the final Global Leaders list of 2017. Both were Argentina-based names. Grupo Financiero Galacia (GGAL) is down 27% for the year through Tuesday. Grupo Supervielle (SUPV) showed a 34% loss. Neither entered buy zones before starting their sell-offs.Eliminate those two and the year-to-date average for the remaining eight stocks jumps to 20.5%. But that is misleading. Some stocks didn't reach buy points for a while. Others on the list saw breakouts fail and triggered sell rules, before later recovering.CAN SLIM rules further pared the list by eliminating two China-based names. YY Inc. (YY) failed to form a proper base before beginning its sell-off in January. New Oriental Education (EDU) topped a buy point, but in such weak trade that it left doubts about the breakout.That left a total of five of the 10 Global Leaders that moved into buy ranges either late last year or in January. Two of those five breakouts, Alibaba Group (BABA) and China Lodging (HTHT), quickly failed and triggered automatic sell rules.But the CAN SLIM method would have caught and held onto the breakout of Autohome (ATHM) on Jan. 2. The stock was up 63% from the 67.79 buy point on Wednesday.The list's other big gainer, Atlassian (TEAM), would've been harder to hold. It broke out Jan. 16, but triggered a sell rule four weeks later. Investors had two chances to buy back in, as the stock retook that buy point in heavy volume in late February and early March. The stock was 26% above that entry on Wednesday.The average for the five stocks that passed buy points late last year and in January gives an average gain of 16.1%. That assumes a 7% loss for each of the two failed breakouts. In addition, it's probably safe to assume most investors would've sold India-based bank HDFC (HDB), as the stock lagged through the first quarter. A sale at the early March low of 95.05 would've produced a loss of 5%.That lowers the performance of the five ""buy"" stocks to 14.8%.But a CAN SLIM investor would also have followed some of the stocks into subsequent buys. Michael Kors (KORS) never quite reached its buy point in April. The stock immediately weakened, underscoring the importance of not buying before a buy point.China Lodging topped a 41.65 buy point in a cup base on May 15. It traded about 17% above the entry Wednesday. Two weeks later, IBD Leaderboard investors closely followed Alibaba's June 1 breakout above a 201.60 buy point. It gained as much as 4% but has erased the entire gain.That means an investor who opened $5,000 positions on each of the five ""buy""stocks early in the year would now have grown those to $28,700. Also, that same investor could have invested cash freed from the early Alibaba, China Lodging and HDFC sales (minus 7% each for Alibaba and China Lodging, minus 5% for HDFC) in new positions.If the full $14,050 from those sales were invested, 50% in Alibaba and 50% in China Lodging, it would've grown to $14,963.It's not a knockout profit, but the simple strategy produced a combined total of $29,613 — an 18.5% gain. That comfortably outclasses the Nasdaq's 11.4% year to date gain through Wednesday, not to mention the S&P 500's 3.6% increase.Acacia, Lumentum Gain As U.S. To Lift Ban On ZTE Component SalesThe Robot Revolution Is Here, And Medicine Is Embracing ItAutohome Stock 'Ascends' Into Buy Zone Via This Rare, Bullish BaseAtlassian Bulls Focus On Customer Growth, Product InvestmentsChinese Stocks: Latest News & Analysis 
"
13,ADS,"When looking for the best stocks to buy and watch, focus on those with rising relative price strength. One stock that fits that bill is Mazor Robotics (MZOR), which had its Relative Strength (RS) Rating upgraded from 78 to 85 Monday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This unique rating measures market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matches up against that of all other stocks. History reveals that the stocks that go on to make the biggest gains typically have an RS Rating of above 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksMazor Robotics is working on a consolidation with a 76.66 buy point. See if it can break out in volume at least 40% above average. It's a later-stage pattern, and investors should be aware that those are less likely to lead to significant gains. Earnings growth picked up last quarter from 0% to 106%. But revenue gains fell from 36% to 32%. The company holds the No. 19 rank among its peers in the Medical-Systems/Equipment industry group. Intuitive Surgical (ISRG), Iradimed (IRMD) and Abaxis (ABAX) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,ADS,"Baidu (BIDU) stock fell even though the Chinese internet search leader announced a new $1 billion stock buyback over the next 12 months.New York-listed shares in the Chinese internet giant closed down 3.1% to 243 on the stock market today. Baidu's buyback is smaller than the two-year, $6 billion repurchase program announced by e-commerce firm Alibaba Group Holding (BABA) in 2017.Baidu said the repurchases will be funded from the company's existing cash balance. The internet company completed an earlier, $1 billion share buyback plan in 2016.Chinese tech companies in general announce fewer buybacks than U.S. counterparts, such as Apple (APPL), which face more shareholder pressure.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBaidu stock is up 39% from a year ago while Alibaba has gained 33%. Chinese stocks have sold off recently amid fears of a trade war with the U.S.Baidu stock hit an all-time high of 284 on May 16. Shares fell after the company's chief operating officer, Qi Lu, announced he would be leaving. Shares in the internet search leader are now trading just below its 50-day-moving-average, a bearish signal.Baidu consolidates the financial results of iQiyi (IQ), a Netflix-like video streaming service. Baidu spun off iQiyi, which is unprofitable, in late March.The initial public offering raised $2.25 billion, with shares priced at 18. Shares in iQiyi surged to 44 on June 18 before retreating. IQiyi stock fell 13% to 31.22 on Wednesday.RELATED LINKS:Sell And Take Profits Or Hold? Here Are Several Guidelines To FollowChart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksThe Basics: How To Analyze A Stock's Cup With HandleHow To Find Great Growth Stocks: Learn To Spot The Flat Base, A Bullish Chart Pattern
"
15,ADS,"Several Stock Spotlight names, including leading Chinese e-commerce play Alibaba (BABA), were pulling back to their recent buy points amid the weakness among top stocks in the stock market today.X Alibaba fell 0.3% and is trading just above the 201.60 entry in a double bottom. Shares broke out on May 29, but gains didn't start to pile up until June 1. After rising as much as 5% from the entry, shares have given back the entirety of that advance amid this week's over-3% decline.Despite the recent weakness, the Leaderboard stock is holding up rather well. While hot new-issues iQiyi (IQ) and Huya (HUYA) have already fallen at least 20% off their recent highs, Alibaba has corrected just 5%.Meanwhile, the key 50-day moving average line lurks about 4% below the current price.ServiceNow (NOW) traded just above a 176.66 flat-base entry on Friday afternoon, according to MarketSmith chart analysis. Shares declined as much as 4.3% early Friday before paring those losses to about 2%. The stock also briefly fell below its 50-day line before rebounding.Just two days ago, the stock edged into new high territory, underscoring the volatile nature of the current market environment.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseAmid a seven-day losing streak, Grubhub (GRUB) has given back much of the stock's 13%-plus rise from a double-bottom buy point of 105.78. If the stock were to fall all the way back to its buy point, that would trigger a round-trip sell signal.The stock's relative strength line advanced into new highs last week, signifying the stock's substantial outperformance vs. the broad market.Keep in mind that Grubhub's recent structure is a later-stage base, which is more likely to fail than earlier-stage formations.RELATED:The Latest Inside Investor's Corner: Every Good Breakout Has This ElementTwo Hot IPOs Flash Sell Signals; China Plays Keep TumblingBest Cybersecurity Stocks: Email, Mobile Apps Protector Proofpoint May Hack New Buy ZoneTrump Trade War Heats Up As EU Tariffs To Kick In: Investing Action Plan
"
16,ADS,"On Monday, Diageo (DEO) got a positive adjustment to its Relative Strength (RS) Rating, from 66 to 71. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily identifies price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an 80 or better RS Rating in the early stages of their moves. See if Diageo can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksDiageo is trading within a buy range after clearing a 143.63 buy point in a cup with handle. The proper buying range is up to 5% above the initial entry. Once a stock hits that benchmark, it's best to hold off investing and wait for it to set up another buying opportunity.. Diageo reported 20% EPS growth in its most recent report, while sales growth came in at 8%. Diageo holds the No. 5 rank among its peers in the Beverages-Alcoholic industry group. Boston Beer Company (SAM) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,ADS,"Top Chinese internet stocks Alibaba Group (BABA), Baidu (BIDU) and BitAuto.com (BITA) were among the casualties on Monday as markets worldwide fell on growing fears that a U.S.-China trade war will escalate.New York-listed shares in e-commerce giant Alibaba fell 5.3% to 191.25 on the stock market today. Internet search leader Baidu slipped 3.3% to 250.41. BitAuto dropped 3.2% to close at 23.46.JD.com (JD) fell 4% to 39.18, while 58.com (WUBA) plunged 9.9% to 70.56. Momo (MOMO) fell 5.1% to 48.17.Huya (HUYA) and iQiyi (IQ) plummeted 12.2% to 31.49 and 9.4% to 32.88, respectively.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMany Chinese internet stocks have outperformed in 2018.U.S. technology stocks also traded down sharply on Monday. The Nasdaq sank 2.1% to finish at 7,532.01.The U.S. may bar Chinese companies from investing in U.S. technology companies, reports said.RELATED LINKS:Sell And Take Profits Or Hold? Here Are Several Guidelines To FollowStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksThe Basics: How To Analyze A Stock's Cup With HandleHow To Find Great Growth Stocks: Learn To Spot The Flat Base, A Bullish Chart Pattern
"
18,ADS,"China stocks Huya (HUYA), iQiyi (IQ) and Bilibili (BILI) are notable young companies in the hot online media industry that are seeing explosive growth in their share prices. If you're looking for a proper entry for these runaway stocks, you may soon be able to get your chance. Meanwhile, Momo (MOMO) is extended but not overheated.These hot China stocks are in the same industry groups as big-name U.S. internet companies. Huya and Bilibili are in the Internet-Content group along with Google parent Alphabet (GOOGL) and Facebook (FB), while iQiyi joins Netflix (NFLX) in the Leisure-Movies & Related group. Top stocks typically come from top industry groups. The Leisure-Movies & Related group is ranked No. 3 out of the 197 industry groups IBD tracks, while Internet-Content is ranked No. 11.IQiyi and Bilibili reversed lower Friday and dropped below their 10-day moving averages after being well-extended from that level. Meanwhile, Huya extended its gains Friday, though it backed well off its intraday high. At one point Friday, the stock was extended as much as 40% from its 10-day moving average.When a stock becomes 20% extended from its 10-day moving average, that's usually when pullbacks are seen. If these highflying stocks are able to consolidate, that could provide investors with fresh buying opportunities.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseHuya shares fell at Monday's open but rebounded to close up 5% on the stock market today. IQiyi vaulted 9.4% and Bilibili jumped 8.3%.All three stocks have made rapid moves since their IPOs earlier this year.Baidu (BIDU) spinoff iQiyi is up a whopping 95% since breaking out of an IPO base with a 20.60 buy point on May 10. IQiyi is known as the Netflix of China and it licenses some of its content from Netflix.Bilibili, a youth-focused media platform, is up 65% since breaking out of an IPO base of its own in May. Bilibili and iQiyi both debuted in late March.And Huya, a livestreaming platform for gaming in China, went public on May 11 as a spinoff of YY (YY), which is also a livestreaming company. The stock has yet to take an official breather, never forming a proper IPO base along its run. Shares have risen 285% from the IPO price of 12.As iQiyi, Bilibili and Huya are young names in China's growing internet marketplace, their growth stories still seem to be in the early stages. Huya is turning profitable, while Bilibili is expected to be profitable soon. And all three of these China stocks have already seen strong revenue growth. Looking at stocks that are in the early stages of growth is key to scoring big gains.China's Momo, which went public in December 2014, is well extended from its last proper buy point. But Momo is clinging closely to its 10-day moving average, unlike the three names above. The stock gapped up on May 29 after earnings and is now up 33% from a 40.55 cup entry. Momo stock fell 0.9% Monday.YOU MIGHT ALSO BE INTERESTED IN:Dow Jones Futures: These 5 Chip Stocks Are Near Buy PointsIBD Stock Of The Day: Hot New China IPO iQiyi Flashes This Key Technical SignChart Analysis: These 4 Top Stocks Are Trading Near Buy Points IBD Stock Of The Day Nears Buy With Earnings Growth Set To AccelerateBest Chinese Stocks To Buy And WatchIPO Stock News And Analysis: Find Today's Top New Issues
"
19,ADS,"Bitcoin crashed below the $8,000 mark Monday after Twitter (TWTR) confirmed it will ban cryptocurrency ads, joining Facebook (FB) and Alphabet's (GOOGL) Google in a crackdown.XAds promoting both digital currency initial coin offerings and token sales fall under the auspices of Twitter's restricted content policy in regards to financial services.""We are committed to ensuring the safety of the Twitter community. As such, we have added a new policy for Twitter ads relating to cryptocurrency,"" the firm said in a statement Monday. ""Under this new policy, the advertisement of Initial Coin Offerings (ICOs) and token sales will be prohibited globally.""Twitter will continue evaluate and update the policy as the industry evolves, the firm also said. Facebook issued a similar policy on Jan. 30, and Google made its change on March 14 amid concerns that crypto ads might rip off their users.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseLast week, Bitcoin plunged on reports that the social media platform was considering a ban on cryptocurrency-related ads, falling near the $7,000 level.On Monday, Bitcoin fell 6.1% to $7,937.40, according to Coindesk, and had reached as high as $8,980.99 on Saturday. Ethereum tumbled 9%. Bitcoin Cash dropped 7.1%. And Ripple, also known as XRP, retreated 7.6%.Shares of Twitter rallied 2.8% on the stock market today. Among Bitcoin-related stocks, Riot Blockchain (RIOT) was down 1.9%, Long Blockchain (LBCC) fell 1.8%, Marathon Patent Group (MARA) tumbled 6.3%, and Bitcoin Investment Trust (GBTC) sank 8.1%.Overstock.com (OSTK) gave up 1.3% to 44.60. But the stock tumbled about 8.5% in late trade as Overstock announced plans to issue four million shares.Meanwhile, stock in New York-based financial tech company Longfin (LFIN), whose stock swelled 2,600% after the company touted its ties to cryptocurrencies, plummeted nearly 17% to 59.28 after being attacked by activist short seller Andrew Left on Monday.Citron Research, which is run by Left, alleged in a tweet that the company is a ""pure stock scheme.""""If you are fortunate enough to get a borrow, indeed $LFIN is a pure stock scheme. @sec_enforcement should not be far behind. Filings and press releases are riddled with inaccuracies and fraud,"" the tweet said.However, Lijie Zhu, managing director at Longfin's investor-relations firm Dragon Gate Investment Partners, backed the stock.""Citron is known as a short seller. He has no evidence,"" Zhu told CNBC. ""There is no content for his report and we see no fraud as a third-party investor-relations firm.""Longfin CEO Venkat Meenavalli was unavailable for comment Monday, but said in December that the company's several-billion-dollar cap was unjustified when the stock hit its record high of 142.82 on Dec. 18. It came just days after the firm announced it was acquiring Ziddu.com, a blockchain-focused firm which had zero revenue.But there was positive news on the digital currency front after Cboe Global Markets (CBOE) President Chris Concannon said the market could support the launch of a Bitcoin exchange traded product, or ETP.In a letter sent to the Securities and Exchange Commission, he cited data collected from the company's launch of Bitcoin futures late last year.In January, the SEC voiced concerns over investor protection and market fragmentation, but Concannon has claimed Bitcoin commodity markets ""are developing quickly.""""While the current Bitcoin futures trading volumes on Cboe Futures Exchange and CME (CME) may not currently be sufficient to support ETPs seeking 100% long or short exposure to Bitcoin, Cboe expects these volumes to continue to grow and in the near future reach levels comparable to those of other commodity futures products at the time that they were included in ETPs,"" Concannon said in his letter.He also stated that being able to invest in digital currencies through an ETP would ""provide a more transparent and easily accessible vehicle for gaining such exposure.""YOU MAY ALSO BE INTERESTED IN:Before You Buy Bitcoin, Read ThisStill Bullish On Bitcoin? Read The Cautionary Tale Of This Blockchain StockBitcoin And Cryptocurrency News And TrendsHow To Invest In The Stock Market: Start With A Simple Routine
"
