,ticker,content
25,EVHC,"Hospital emergency rooms have their hands full providing care.And from the incessant sounds of sirens echoing through many city streets, ambulance operators seem just as busy.Outsourcing these services has become common practice. Envision Healthcare Holdings (EVHC) comes to the rescue on both fronts.The Colorado-based company is a leading player in staffing hospital emergency departments through its EmCare division and providing medical transport through American Medical Response, or AMR.Both businesses have ""brand recognition,"" said Envision Chief Executive William Sanger, who has been overseeing both as CEO since 2005.Envision went public last year, for the second time — two years after a private-equity firm had taken it private again. But the firm's roots go back much further.EmCare, the larger business of the two, was founded in 1972, two decades before AMR. At first it provided emergency-department staffing and related services to hospitals in Texas. But acquisitions broadened its reach nationwide.Now more of EmCare's growth is organic rather than acquired.Doctors On CallHospitals can buy single services or bundled packages to meet their staffing needs. EmCare can provide ER physicians, trauma surgeons, anesthesiologists, radiologists and ""hospitalists"" — doctors who give care in the hospital after an initial episode is treated.""They have really differentiated themselves with their bundled offerings. And that's led to industry leading organic growth,"" said analyst Richard Close of Avondale Partners.He says Envision's new contracts are growing 13% to 15% annually. In contrast, chief rival Team Health Holdings (TMH) is primarily growing through acquisitions, he says.On the medical transportation side, competition is fragmented. About 50% of 911 emergency requests are handled by local fire departments, the other half by private ambulance services, Sanger says.Not only is Envision's AMR the largest of its kind in the country, it has been ""benefiting from financial woes of some competitors,"" says Jason Gurda, an analyst with KeyBanc Capital Markets.For example, one of its largest rivals, Rural/Metro, declared bankruptcy last year. More recently, a smaller rival ""went out of business overnight,"" he said.Sanger says AMR has ""several hundred 911 contracts and literally thousands of relationships with hospitals,"" the latter for transporting patients to facilities such as dialysis centers and nursing homes.""We've identified protocols to improve survival rates,"" Sanger said of its ambulance service. AMR gets high marks in cardiac survival and is looking to improve stroke survival rates.Both of Envision's core businesses are getting modest boosts from health care reform under the Affordable Care Act, or ObamaCare.""It's translating into more patients, more revenue and more profit,"" Sanger said of expanded insurance coverage under ObamaCare.The 20% of patients who weren't able to pay for ambulance services or emergency-room visits is now closer to 18% because of ObamaCare, he says.""Generally the positive impact from the Affordable Care Act has been a shift from the uninsured into Medicaid,"" Close said.Health care reform has also put a sharper focus on integrated health care, which is a positive for Envision. Reimbursement based on outcomes or quality metrics has ""positioned Envision to be a partner to hospital systems,"" Gurda said.That's because EmCare provides a more integrated approach to health care than the fragmented care typically delivered by hospital staffs, he says.""One of the things EmCare does well is help those partners achieve quality outcomes. Part of it is being focused — making that a key operational point for employees. And it's invested quite a bit on the (information technology) side,"" Gurda said.New Hospital DealsSuch strategies have led to a growing number of contract wins with hospitals, which in turn is driving much of the company's revenue growth. Revenue year-over-year has grown in double digits for seven straight quarters.EmCare has around 750 individual contracts with hospitals or hospital systems, Sanger says. Its largest ones are with Hospital Corporation of America, or HCA Holdings (HCA), and Baylor Health Care System in Texas.EmCare generated net revenue of $690 million in the second quarter, a 21.2% gain over the prior year. AMR's revenue rose 16.7% to $385.3 million, its strongest performance in years.Total revenue in the second quarter jumped 19.6% from the earlier year to $1.08 billion. Adjusted earnings were 28 cents a share, up from the equivalent of 5 cents in the prior year.Based on improving financial results this year, Envision raised its full-year adjusted EPS guidance to $1.15 to $1.20 from $1.10 to $1.15 previously. Analysts polled by Thomson Reuters expect full-year revenue to climb 17% over last year to nearly $4.4 billion and per-share earnings to rise 73% to $1.17.Aftercare OpportunityA third business, called Evolution Health, is in early development. It currently generates just a small amount of revenue, Sanger says.Evolution embraces a ""continuum of care"" model, he says, which seeks to manage patients' health care after they are discharged from a hospital.""We started an integrated-care model in the hospital so we're taking it to another level,"" Sanger said.Evolution has been lining up work with health plans to manage their most seriously ill customers and has already hired roughly 1,500 clinicians.Starting in January, Envision's Evolution will spearhead six pilot programs in conjunction with the Centers for Medicare & Medicaid Services, or CMS, involving the ""sickest patients,"" Sanger says.He thinks Evolution will grow quickly over the next five to seven years.""It could be the size of our other two services,"" Sanger said.
"
26,EVHC,"Stocks were modestly higher in choppy fashion after bouncing back from a lower start Monday. The S&P 500 and the Dow Jones industrial average rose 0.2% each while the Nasdaq was fractionally higher in the stock market today. Volume was tracking lower across the board compared with the same time Friday.
"
27,EVHC,"In stocks, Noah (NOAH) and Paycom Software (PAYC) rallied 4% and nearly 3%, respectively, leading the upside action in the IBD 50. The latter retook a 41.68 buy point.
"
28,EVHC,"JD.com (JD) rallied 7% as its Q4 sales outlook offset weaker-than-expected Q3 results. Revenue for the current quarter is expected between at 51 billion renminbi to 52.5 billion renminbi. Views are for 50.5 billion renminbi.
"
29,EVHC,"Travel-related stocks were under pressure following Friday's attacks in Paris. Priceline (PCLN) fell 3% in fast trade, putting it further below its 50-day line breach in huge trade last week. The stock slid more than 8% below a 1394.10 buy point from a consolidation, marking a sell signal.
"
30,EVHC,"Rival Expedia (EXPE) gapped below its 50-day line and lost 3.5% before cutting losses.
"
31,EVHC,"Delta Air Lines (DAL) dropped nearly 3%. It fell below its 50-day line and a 48.40 buy point from a consolidation.
"
32,EVHC,"American Airlines (AAL) and United Continental (UAL) each lost 2%.
"
33,EVHC,"Software maker Nuance Communications (NUAN) and apparel retailer Urban Outfitters (URBN) are a couple of notable firms reporting earnings after the close. Ahead of its quarterly results, Urban announced plans to buy the Vetri Family group of restaurants. Shares were off their session lows, but still down more than 4%.
"
34,EVHC,"Follow Vincent Mao on Twitter @IBD_VMao.Stocks were modestly higher in choppy fashion after bouncing back from a lower start Monday. The S&P 500 and the Dow Jones industrial average rose 0.2% each while the Nasdaq was fractionally higher in the stock market today. Volume was tracking lower across the board compared with the same time Friday.In stocks, Noah (NOAH) and Paycom Software (PAYC) rallied 4% and nearly 3%, respectively, leading the upside action in the IBD 50. The latter retook a 41.68 buy point.JD.com (JD) rallied 7% as its Q4 sales outlook offset weaker-than-expected Q3 results. Revenue for the current quarter is expected between at 51 billion renminbi to 52.5 billion renminbi. Views are for 50.5 billion renminbi.Travel-related stocks were under pressure following Friday's attacks in Paris. Priceline (PCLN) fell 3% in fast trade, putting it further below its 50-day line breach in huge trade last week. The stock slid more than 8% below a 1394.10 buy point from a consolidation, marking a sell signal.Rival Expedia (EXPE) gapped below its 50-day line and lost 3.5% before cutting losses.Delta Air Lines (DAL) dropped nearly 3%. It fell below its 50-day line and a 48.40 buy point from a consolidation.American Airlines (AAL) and United Continental (UAL) each lost 2%.Software maker Nuance Communications (NUAN) and apparel retailer Urban Outfitters (URBN) are a couple of notable firms reporting earnings after the close. Ahead of its quarterly results, Urban announced plans to buy the Vetri Family group of restaurants. Shares were off their session lows, but still down more than 4%.Follow Vincent Mao on Twitter @IBD_VMao.
"
35,EVHC,"Credit ratings giant Moody's Investors Service has placed Envision Healthcare Corporation’s ((EVHC  -  Free Report) ratings on review for downgrade. This followed the announcement that KKR, a private equity firm, will acquire the company for $9.9 billion in cash. The outlook also remains under review.The acquisition is expected to be completed during the fourth quarter of 2018.The ratings put under review by Moody’s include the B1 Corporate Family Rating, B1-PD Probability of Default Rating and all debt instrument ratings. Concurrently, the agency has affirmed Envision's SGL-1 Speculative Grade Liquidity Rating, given the company’s impressive cash balance, ample revolver availability and a good free cash flow. However, Envision's post-LBO (leveraged buyout) liquidity is not reflected through the SGL-1 rating.Ratings RepresentationThe rating agency review of KKR’s pending LBO of the company will be focused on the go-forward capital structure and resulting leverage, coverage as well as cash flow generating capabilities. Moreover, its B1 Corporate Family Rating shows the company’s aggressive acquisition strategy as well as its moderately high financial leverage.Envision’s credit profile is supported by its scale and market position as the largest physician outsourcer. Additionally, the credit base is cushioned by solid geographical footprint and product diversification with physician staffing and ambulatory surgery center segments.The SGL-1 rating is indicative of the company’s strong cash generation ability, impressive existing cash balance and its access to $650 million ABL revolver that expires in 2021.Shares of this Zacks Rank #2 (Buy) have surged 33.8% in the past six months, outperforming its industry’s rally of 11.35%.Other Stocks to ConsiderInvestors interested in the outpatient and home healthcare sector may also take a look at some other top-ranked players such as Amedisys, Inc. (AMED  -  Free Report), AAC Holdings, Inc. (AAC  -  Free Report) and Chemed Corporation (CHE  -  Free Report).Amedisys and subsidiaries provide healthcare services in the United States. The company sports a Zacks Rank #1 (Strong Buy) and managed to pull off an average four-quarter positive earnings surprise of 10.58%. You can see the complete list of today’s Zacks #1 Rank stocks here.AAC Holdings offers inpatient and outpatient substance abuse treatment services to patients in the United States. It carries a Zacks Rank of 2 and delivered an average trailing four-quarter beat of a whopping 101.43%.Chemed Corporation provides hospice and palliative care services in the United States and is a Zacks #2 Ranked stock. In the past four quarters, it came up with an average positive surprise of 9.60%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >> 
"
