,ticker,content
10,RF,"SVB Financial (SIVB) saw a positive improvement to its Relative Strength (RS) Rating on Monday, with an upgrade from 89 to 96. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength. IBD's unique RS Rating measures technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the trailing 52 weeks matches up against the rest of the market. Over 100 years of market history shows that the best-performing stocks often have an RS Rating north of 80 as they begin their largest runs.See How IBD Helps You Make More Money In StocksThe IBD 50 stock is now considered extended and out of buy range after clearing a 271.89 buy point in a second-stage cup without handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. In terms of fundamentals, the company has posted five quarters of increasing earnings growth. Revenue growth has also moved higher during the same period. The company earns the No. 1 rank among its peers in the Banks-Super Regional industry group. Northern Trust (NTRS) and Regions Financial (RF) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,RF,"Keycorp (KEY) saw a positive improvement to its Relative Strength (RS) Rating on Monday, with an upgrade from 69 to 72. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks tend to have an RS Rating of at least 80 in the early stages of their moves. See if Keycorp can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineKeycorp is trying to complete a consolidation with a 22.50 buy point. See if it can break out in volume at least 40% above average. Earnings grew 19% last quarter, up from 16% in the prior report. Revenue also increased, from 5% to 7%. The company holds the No. 10 rank among its peers in the Banks-Super Regional industry group. SVB Financial (SIVB), Northern Trust (NTRS) and Regions Financial (RF) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,RF,"The Relative Strength (RS) Rating for Huntington Bancshares (HBAN) jumped into a higher percentile Thursday, as it got a lift from 67 to 73. X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the last 52 weeks matched up against all other stocks. History reveals that the market's biggest winners often have an 80 or better RS Rating in the early stages of their moves. See if Huntington Bancshares can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineHuntington Bancshares is building a flat base with a 16.70 buy point. See if it can break out in heavy volume. Huntington Bancshares saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 8% to 33%. Revenue rose from 7% to 8%. Huntington Bancshares holds the No. 8 rank among its peers in the Banks-Super Regional industry group. SVB Financial (SIVB), Northern Trust (NTRS) and Regions Financial (RF) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,RF,"In a welcome move, PNC Financial Services (PNC) saw its Relative Strength Rating rise from 70 to 73 on Wednesday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating identifies market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the best stocks typically have an RS Rating north of 80 in the early stages of their moves. See if PNC Financial Services can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HerePNC Financial Services is working on a flat base with a 163.69 entry. See if the stock can clear the breakout price in volume at least 40% above average. Regarding top and bottom line numbers, PNC Financial Services has posted three quarters of increasing earnings growth. Sales growth has also risen during the same period. The company holds the No. 9 rank among its peers in the Banks-Super Regional industry group. SVB Financial (SIVB), Northern Trust (NTRS) and Regions Financial (RF) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,RF,"With earnings on tap for Apr. 26, IBD 50 member SVB Financial (SIVB) is currently approximately 7% under a 271.89 buy point. The current formation is a second-stage consolidation.X Understand that buying a stock just ahead of earnings can be risky since you typically don't have enough time to establish a profit cushion before the latest quarterly numbers come out. Be sure to follow sound buy and sell rules to minimize your exposure.Looking For The Best Stocks To Buy And Watch? Start HereIn terms of fundamentals, SVB Financial has posted rising EPS growth over the last four quarters. Top line growth has also risen over the same time frame. Consensus analyst estimates call for EPS growth of 64% for the quarter, and 41% growth for the full year. Annual earnings-per-share estimates were recently revised upward. The company has a 98 Composite Rating and holds the No. 1 rank among its peers in the Banks-Super Regional industry group. Northern Trust (NTRS) and Regions Financial (RF) are also among the group's highest-rated stocks.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
15,RF,"Regions Financial (RF) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, rising from 78 to 81. X This proprietary rating measures market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the last 52 weeks matches up against that of all other stocks. History reveals that the market's biggest winners tend to have an 80 or higher RS Rating as they launch their biggest runs.See How IBD Helps You Make More Money In StocksRegions Financial is now considered extended and out of buy range after clearing a 16.13 buy point in a second-stage consolidation. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Regions Financial showed 9% earnings growth in the latest quarterly report, while sales growth came in at -1%. Keep an eye out for the company's next round of numbers on or around Jan. 20.Regions Financial holds the No. 9 rank among its peers in the Banks-Super Regional industry group. SVB Financial (SIVB), Comerica (CMA) and Huntington Bancshares (HBAN) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,RF,"Chipmaker Broadcom (AVGO) on Wednesday officially withdrew its offer to acquire Qualcomm (QCOM) following President Trump's executive order blocking the deal on national security grounds.""Although we are disappointed with this outcome, Broadcom will comply with the order,"" Broadcom said in a statement. The Singapore-based company said it plans to continue the process of moving its global headquarters to the U.S. Broadcom, which has its U.S. headquarters in San Jose, Calif., expects to complete the move by April 3.""From a stock perspective, we view the executive order as a slight positive as it removes a near-term distraction and overhang on the stock,"" KeyBanc Capital Markets analyst John Vinh said in a report. ""As a stand-alone entity moving forward, we still view Broadcom as one of the best-run companies in the semiconductor industry with secular growth drivers in RF (radio frequency), data center and networking (chips).""Investor attention now shifts to Broadcom's fiscal first-quarter results, scheduled for release after the market close on Thursday.Wall Street expects Broadcom to earn $5.04 a share, up 39% year over year, on sales of $5.32 billion, up 28%, in the January quarter.For the April quarter, analysts are modeling Broadcom to earn $4.63 a share, up 25%, on sales of $5 billion, up 19%.Broadcom shares dipped 0.2% to close at 260.59 on the stock market today. Qualcomm, meanwhile was up 0.7% to 60.12.RELATED:What's Next For Broadcom Now That Trump's Nixed Qualcomm Buy?
"
17,RF,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the day ahead. X All eyes will be on chipmaker Broadcom (AVGO) as it reveals earnings after its foiled bid to acquire Qualcomm (QCOM), while IBD 50 stock Adobe Systems (ADBE), security firm ADT (ADT), under-fire retailer turned cryptocurrency player…
"
18,RF,"Key market index funds were mixed as the Dow and S&P 500 pared early gains. Boeing (BA) weighed on the Dow, while Goldman Sachs (GS) and Apple (AAPL) rose.X Techs led the upside as PowerShares QQQ Trust (QQQ) rose 0.4%, but SPDR S&P 500 (SPY) slipped 0.2% and SPDR Dow Jones industrial average (DIA) gave up 0.6%. QQQ is in new high territory as it aims to extend its win streak to seven.Telecom, semiconductor and homebuilder ETFs were among the biggest sector fund gainers in the stock market today. VanEck Vectors Semiconductor (SMH) advanced 1.1%, on track for its seventh straight advance. IShares PHLX Semiconductor (SOXX) also added 1.1% and is working on a seven-session win streak.Graphics chip designer and artificial intelligence player Nvidia (NVDA) surged 2% to a record high. Jefferies reiterated a buy rating and 300 price target on Nvidia and cited Steven Spielberg's upcoming virtual reality-related film, ""Ready Player One"" as a potential driver.But Intel (INTC), down 1.8%, was one of the Dow's biggest losers. The chip giant is 1% off its Friday high and is trading at its highest levels since September 2000. It rallied 7% last week. Boeing, the biggest blue chip decliner, sank 2.8%. The jet maker is holding above its 50-day line; shares have been in an overall uptrend since late 2016.Apple, up 0.7% to mark an all-time high, was one of the biggest blue-chip gainers. The iPhone maker is trying to stay above 180, where it had been hitting resistance for much of the past two months. Among other blue chips, General Electric (GE) rose 0.8% as it climbs from multiyear lows. Goldman Sachs rose 1.2% to a new record high. The banking giant named David Solomon sole president and COO, making him the front-runner to replace current CEO Lloyd Blankfein.Industrials, banks and retail lagged. Bitcoin slid 3.3% to $9,218.34, according to CoinDesk, after earlier rising to as high as $9.885.22. But Bitcoin Investment Trust (GBTC) climbed 3%. Thomson Reuters launched a new sentiment tracker that gauges how investors are feeling about the cryptocurrency.Dow stocks Goldman Sachs (GS) and JPMorgan Chase (JPM) have been outperforming the broader market this year. So have many other banks, which are expected to benefit from higher interest rates.SPDR S&P Regional Banking (KRE) was the top-performing financial exchange traded fund, based on its year-to-date gain of 9.1% through Tuesday. The $5.4 billion fund, which tracks the S&P Regional Banks Select Industry Index, counts Puerto Rico-based Popular (BPOP), Comerica (CMA) and Regions Financial (RF) among its top holdings. The top 10 accounted for roughly a quarter of assets in the 116-stock portfolio.KRE is extended from a recent bounce off its 50-day moving average and is trading at record highs.IShares U.S. Regional Banks (IAT) came in second with an 8.9% year-to-date return. The $934.6 million fund tracks the Dow Jones U.S. Select Regional Banks Index. The ETF's top holdings include U.S. Bancorp (USB), PNC Financial Services (PNC) and BB&T (BBT). The top 10 names in the 53-stock portfolio represented 61% of total net assets.Like KRE, IAT is extended from a rebound off its 50-day line and in new-high territory.Third place went to iShares U.S. Broker-Dealers & Securities Exchanges (IAI) with an 8.1% year-to-date gain. It's a slight departure from pure-play bank funds. The $249.6 million ETF, which tracks the Dow Jones U.S. Select Investment Services Index, provides exposure to U.S. investment banks, discount brokerages and stock exchanges. Goldman Sachs, CME Group (CME) and TD Ameritrade (AMTD) are among its top 10 holdings — which accounted for more than 60% of the 27-stock portfolio.Get IBD's Market Prep And Tech Report Newsletters — For Free!IAI rallied to a new high on Friday and is extended from a rebound off its 50-day line.So, what's not extended? First Trust Nasdaq Bank (FTXO), tied for fourth with a 7.9% return for 2018, is near the top of a buy range from a pullback to the 50-day line. It's also shaped a flat base with a potential buy point at 32.25. The $1.4 billion fund tracks the Nasdaq U.S. Smart Banks Index. PNC Financial, JPMorgan and Citigroup (C) make up part of its top 10 holdings.Friday's pick, Vanguard Mega Cap Growth (MGK) remains within a potential buy zone from a rebound off its 50-day line. It is also forming a base with a 121.19 entry.YOU MAY ALSO BE INTERESTED IN:Dow Retakes 50-Day As Apple Pegs New Closing High; Bitcoin DivesApple, Amazon And Alphabet Lift Tech Stock Index To Fifth Straight WinDow Stocks Extend Losses As Apple Falls On China, Bitcoin Drops
"
19,RF,"On Tuesday, Regions Financial (RF) earned an upgrade to its Relative Strength (RS) Rating, from 78 to 81. X This unique rating tracks technical performance by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research shows that the best stocks tend to have an RS Rating north of 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineRegions Financial is in a buying range after breaking past a 16.13 entry in a consolidation. The proper buying range is up to 5% above the initial entry. Once a stock hits that benchmark, it's best to hold off investing and wait for it to set up another buying opportunity. The company reported 9% earnings growth in its most recent report. Revenue gains came in at -1%. Regions Financial holds the No. 9 rank among its peers in the Banks-Super Regional industry group. SVB Financial (SIVB), Comerica (CMA) and Northern Trust (NTRS) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
20,RF,"In a welcome move, Regions Financial (RF) saw its Relative Strength Rating rise from 69 to 76 on Thursday. X IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Decades of market research reveals that the best stocks typically have an 80 or better RS Rating in the early stages of their moves. See if Regions Financial can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereRegions Financial is still inside a buy zone after breaking past a 16.13 buy point in a consolidation. The proper buying range extends to 5% above the initial entry. Once a stock moves above that range, it's best to wait for it to set up another buying opportunity.. The company posted 9% earnings growth last quarter. Sales gains came in at -1%. The company earns the No. 9 rank among its peers in the Banks-Super Regional industry group. SVB Financial (SIVB), Comerica (CMA) and Northern Trust (NTRS) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
21,RF,"Stocks plunged Thursday amid continued volatility as Intel (INTC) and American Express (AXP) weighed on the Dow Jones industrials. Apple (AAPL) reversed lower.X PowerShares QQQ Trust (QQQ) tumbled 2.2%, SPDR Dow Jones Industrial Average (DIA) sank 2.2%% and SPDR S&P 500 (SPY) dropped 1.9%.  ProShares UltraPro Short QQQ (SQQQ), an inverse leveraged fund, soared 6.7%.Semiconductors, biotechs and homebuilders led the downside among sector plays in the stock market today. Gold miners bucked the decline.Intel and AmEx were among the Dow's biggest losers, down nearly 4% each. Apple had been one of the earlier holdouts with a small gain, but reversed lower as it continues testing the 200-day line. The iPhone maker slid Wednesday amid a neutral rating from Goldman Sachs.Oil ETFs were lower along with West Texas intermediate crude prices. Gold funds advanced as gold futures rose 0.5% to $1,318.30 an ounce.Bitcoin extended a recent rebound, gaining 10% to $8,376.22, according to CoinDesk. The cryptocurrency earlier climbed to $8,621.28. Bitcoin Investment Trust (GBTC) halved its gain to 3% but remains on track for a third straight advance after finding support at its 200-day line on Tuesday. Japan will conduct more inspections of domestic cryptocurrency exchanges, following the massive Jan. 26 Coincheck hack.Bank stocks, which got a nice post-presidential election boost, rose to record highs last month.They've since pulled back along with the broader market. But a pair of bank ETFs may be in potential buy range as they find support at their 50-day moving average lines.SPDR S&P Bank (KBE) breached its 50-day during Monday's rout, recovered it the next session and added to gains on Wednesday. That puts it in a potential buy zone from a rebound off the support line. Shares advanced 15% from a late-November bounce off the 50-day to their Jan. 24 intraday high.Banks are expected to be beneficiaries of higher interest rates. But don't forget: All purchases are riskier than usual now with the market uptrend under pressure.The $4.1 billion fund, which marked its 12th anniversary in November, tracks the S&P Banks Select Industry Index. The index comprises asset management and custody banks, diversified banks, regional banks and other related subindustries. Regional banks accounted for nearly 77% of assets as of Feb. 6, while diversified banks and thrifts & mortgage finance made up about 9% each. Asset management and custody banks represented 4%; other diversified financial services rounded out the portfolio.Top holdings included Puerto Rico's Popular (BPOP), Regions Financial (RF), Signature Bank (SBNY) and Comerica (CMA). KBE's 3.4% year-to-date return through Feb. 7, according to Morningstar Direct, is ahead of the S&P 500's flat performance. Its average annual returns of 16.1% and 15.3%, respectively, over the past three and five years are slightly ahead of the benchmark index's gains for those periods.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.KBE carries a 0.35% expense ratio.SPDR S&P Regional Bank (KRE) is showing similar action to KBE. It's also in a potential buy zone from a rebound off the 50-day line. The $4.7 billion fund tracks the S&P Regional Banks Select Industry Index.Regions Financial, Signature and Comerica were among its top holdings. Popular is in the top 10. KBE was up 3.8% year to date through Feb. 6, with three- and five-year average annual returns of 17.1% and 16.9%, respectively. It also bears a 0.35% expense ratio.Wednesday's pick, First Trust Dow Jones Internet (FDN), pared gains Wednesday to close back in buy range from its 50-day line.RELATED:Stocks Turn Red As Apple, China Weigh; Bitcoin Ignores WarningStocks Rally As Apple, Nvidia Fuel Big Gains; Is Bitcoin Back?Banks And Financial Stocks: Latest News And Analysis
"
22,RF,"The Relative Strength (RS) Rating for Regions Financial (RF) entered a higher percentile Thursday, as it got a lift from 62 to 73. X This exclusive rating from Investor's Business Daily measures price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research reveals that the stocks that go on to make the biggest gains often have an 80 or better RS Rating in the early stages of their moves. See if Regions Financial can continue to rebound and hit that benchmark. See How IBD Helps You Make More Money In StocksRegions Financial is building a consolidation with a 16.13 entry. See if it can clear the breakout price in volume at least 40% above average. Regions Financial showed 9% EPS growth last quarter, while sales growth came in at -1%. Regions Financial earns the No. 6 rank among its peers in the Banks-Super Regional industry group. SVB Financial (SIVB), Comerica (CMA) and Northern Trust (NTRS) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
23,RF,"Chipmaker Texas Instruments (TXN) received two price-target hikes on its stock Monday, a day before it is set to reveal its December-quarter results.X Jefferies raised its price target on TI to 150 from 111 and reiterated its buy rating on the stock. It also added the stock to its ""franchise pick list."" RBC Capital Markets upped its price target to 127 from 112 and maintained its outperform rating.Texas Instruments shares lost 2.2% to close at 119.44 on the stock market today. TI stock hit an all-time high of 119.98 on Thursday.""We think TXN is uniquely positioned to benefit from multiple secular and cyclical trends,"" Jefferies analyst Mark Lipacis said in a report Monday. Those trends include the growth of Internet of Things devices and industrial chips.""We view TXN as a critical supplier of components into IoT devices, which we expect will provide visibility and robust growth over the next 15 years,"" he said.IBD'S TAKE: Texas Instruments stock has an IBD Composite Rating of 97 out of a best-possible 99. But it ranks No. 3 in IBD's Electronics-Semiconductor Manufacturing industry group. To see which stocks lead the group, visit the IBD Stock Checkup.Texas Instruments is well positioned to beat consensus views when it reports fourth-quarter results after the market close Tuesday, RBC analyst Amit Daryanani said in a report. TI also is likely to guide for March-quarter results in line or modestly ahead of Wall Street's forecasts, he said.Daryanani sees Texas Instruments benefiting from automotive and industrial markets.Meanwhile, Apple (AAPL) chip suppliers were pressured Monday by continued reports of an iPhone production slowdown amid softer-than-expected sales.Broadcom (AVGO) fell 1.6% to close at 262.11, on Monday. Cirrus Logic (CRUS) lost 2.2% to finish at 51.60. Qorvo (QRVO) was down 3% to 66.34. Skyworks Solutions (SWKS) slipped 0.5% to 98.72.""There is a lot of investor concern with the smartphone supply chain over iPhone X weakness into the March quarter and seasonal weakness in the China market,"" Mizuho Securities analyst Vijay Rakesh said in a report Monday. ""As we approach earnings for the smartphone RF (radio frequency) component suppliers, a look at stock performance over the last 3-6 months shows that many of these concerns appear priced in.""Mizuho expects iPhone X shipments to fall 40% in the March quarter vs. the December quarter. It sees overall iPhone shipments down about 30% quarter to quarter.Elsewhere in the chip sector Monday, investment bank Goldman Sachs upgraded shares of Taiwan Semiconductor Manufacturing Co. (TSM) to buy from neutral. It set a 12-month price target of 49.67 on its U.S. shares. TSMC stock jumped 3.8% to close at 46.38.On Thursday, TSMC delivered fourth-quarter results that beat expectations, and forecast strong sales growth in 2018.RELATED:Chip-Gear Makers Rise On Taiwan Semi Earnings Read-ThroughChip Stocks To Watch And Semiconductor Industry News
"
