,ticker,content
597,GIS," The stock market closed lower Monday as retailers had a bumpy session. The Nasdaq and Dow Jones industrial average fell 0.4%, while the S&P 500 slipped 0.5%.Volume rose, which was no surprise after Friday's half session. Declining stocks led advancers by 9-to-7 on the NYSE and 9-to-8 on the Nasdaq in the stock market today.Transportation, medical and some retail industry groups were among the weakest Monday. Energy and mining stocks were some of the strongest.Lululemon Athletica (LULU) gapped down to a 9% loss, sinking right back below its 50-day moving average. An analyst at FBR Capital Markets downgraded Lululemon to underperform from market perform and cut the price target to 42 from 55.Investors grew pessimistic about the early holiday shopping indications. Other retailers that sold off in heavy trading included Ulta Beauty (ULTA) and Urban Outfitters (URBN).Regeneron Pharmaceuticals (REGN) had the worst loss on the IBD 50, down about 3%. A breakout bid past a 588.15 buy point has unraveled.After the close, UnitedHealth Group (UNH) said that it is backing its forecast of earnings of about $6 a share in 2015 and $7.10 to $7.30 for 2016. Revenues for 2016 are projected to be $180 billion to $181 billion.The health insurer warned Nov. 19 of an earnings hit from its ObamaCare exchange-related business, citing higher medical costs from its individual market customers and a soft enrollment outlook.UnitedHealth shares rose slightly in extended trading.Several economic reports are due out Tuesday. Manufacturing reports from purchasing managers and the Institute for Supply Management are due out in the morning. Automakers will report their November sales.Earnings reports Tuesday include Fifth Street Finance (FSC) and Guidewire Software (GWRE).Follow Juan Carlos Arancibia on Twitter @IBD_JArancibia.
"
598,GIS,"Businesspeople must live in the moment, but key lessons are to be had by learning from the past and spotting the future. Tips on thriving from both views: • Plug in. Getting a clearer picture of the future requires studying trends and a ""steady feed of new ideas, people and environments,"" Cecily Sommers, author of ""Think Like a Futurist,"" told…
"
599,GIS,"It was 1930, during the early days of the Great Depression, and Rose Cruciani and her family were struggling to eat.
"
600,GIS,"At her Minneapolis school, she stayed late at recess to pick up orange peelings that classmates dropped on the playground.
"
601,GIS,"If she picked up a peeling, she'd nibble the remaining pulp.
"
602,GIS,"Later she quit school in 10th grade and started cleaning homes for $2.50 a week to help her family.
"
603,GIS,"But even on the bleakest days, the tiny, dark-eyed striver never lost faith in the future and the virtue of hard work. It paid off in a big way.
"
604,GIS,"In 1951 the woman who became Rose Totino (1915-94) and her husband opened one of the first pizzerias in Minneapolis.
"
605,GIS,"After the store took off, they launched a frozen-food business in 1962 that mushroomed into a national phenomenon.
"
606,GIS,"Her recipe for crisp crust made Totino's the top-selling frozen-pizza brand in the country and a model for the frozen-food industry.
"
607,GIS,"In The Money
"
608,GIS,"In 1975 America's frozen-pizza titan sold the business to Pillsbury for $22 million (which translates to $92 million now) and was named the company's first female executive vice president — the final chapter in an extraordinary rags-to-riches story.
"
609,GIS,"""She is a great example of an optimist,'' Susan Casey, author of ""Women Invent!,"" told IBD. ""A lot of people would've given up. She and her husband weren't going to be stopped. She was a very vibrant woman.""
"
610,GIS,"In a newspaper interview in the early 1980s, Totino said: ""Never beyond my wildest dreams did I imagine we'd ever grow this big. We didn't plan on setting the world on fire. We just knew how to make a good pizza.""
"
611,GIS,"Totino was born the fourth of seven children of Italian immigrants. She grew up in the Scandinavian section of Minneapolis, but took pride in her Italian heritage.
"
612,GIS,"During her teens, she learned to make traditional Italian dishes, including tomato-based sauce and bread. At the time, most Americans hadn't heard of pizza, and few pizza restaurants were in the U.S.
"
613,GIS,"In 1935 she married James Totino, who worked as a baker. As a young wife, she served her exotic pizza dish at a parent-teacher association meeting.
"
614,GIS,"""Can you imagine coming to a PTA meeting's pot luck and people saying 'Wow, what's this?' No one knew what pizza was,"" Casey said.
"
615,GIS,"In 1951, using their car as collateral, the Totinos borrowed $1,500 from a bank to open a takeout pizzeria. She had to bake a pizza for the bank loan officer because the banker didn't know what pizza was.
"
616,GIS,"The Totinos figured they'd meet the $85-a-month rent if they could sell 25 pizzas a week. As a hedge against an uncertain future, Jim kept his job at the bakery.
"
617,GIS,"The hedge wasn't needed.
"
618,GIS,"On the first day of business, the lines outside their store stretched for blocks. Before long, Jim was baking the crusts, Rose was applying the sauce and the couple was making as many as 450 pre-baked and ready-to-make pizzas a day in their tiny kitchen.
"
619,GIS,"When customers said they wanted to eat their pizza on site, the couple hauled in tables and chairs and opened a landmark restaurant.
"
620,GIS,"Teen Taste
"
621,GIS,"""I'll never forget my first bite of pizza there,"" said Mary Sparks, a Minneapolis resident and longtime Totino's fan. ""I was 16. I grew up on meat, potatoes and vegetables. When I dug my teeth into my first bite of pizza, it was like nothing else I'd ever tasted. I was 16 and I'm 65 now and I still remember it. The crust was never soggy, yet it was never like cardboard. They just had great crusts.
"
622,GIS,"""Totino's was a kitchen. It didn't have ambience. It was old-fashioned. Your family went there. When it closed I felt like someone had died.""
"
623,GIS,"Hard work was the Totinos' ace in the hole. ""The early days of the restaurant were long and exhausting days for my parents, but they always pressed on, no matter what,"" Bonnie Totino Brenny, her daughter, said when her mother was inducted into the Minnesota Inventors Hall of Fame in 2008.
"
624,GIS,"Work And Bills
"
625,GIS,"Added Brenny: ""I recall my mother's words: 'We were so tired at night that we just stuffed the money into a brown paper bag. The next morning I paid the milkman, the bread man, the meat man and others. Then I looked into the bag and was surprised to see money left.' One day a gentleman from the bank called and asked my mother if he could review a cash-flow statement. Without hesitation, my mother replied, 'I can assure you, sir, I don't see any cash flowing around here.' ""
"
