,ticker,content
271,WAT,"Milford, Massachusetts-based Waters Corporation (WAT  -  Free Report) is a prominent medical instrument supplying firm, conducting trade in the healthcare sector. The company is renowned analytical instrument producer but also builds up and supplies software-based products to its customers.WAT’s global pharmaceuticals business, its largest single market and major revenue driver, is the company’s major profit churner fuelling its growth. Waters Corp.’s solid market presence in both high-performance liquid chromatography market and mass spectrometry markets, strength in regulated testing, non-discretionary product demand are its staple growth drivers.Also, the company’s robust product portfolio supplements its strength. Thriving life sciences and analytical instrument markets, accelerated drug approvals by the FDA and favorable funding environment bode well for the company’s future growth.Despite the positives, Waters Corp.’s debt levels and the consequent interest expenses remain a burden, given its recent acquisitions. Also, rising R&D expenses and volatility in client spending add to the company’s woes.In the last quarter, Waters Corp. had posted an earnings beat of 1.7%. The company boasts a solid earnings track record, having beaten estimates all through in the trailing four quarters. The average earnings surprise over the last four quarters is a positive 4.3%.Waters Corporation Price and EPS Surprise Waters Corporation Price and EPS Surprise | Waters Corporation QuoteCurrently, WAT has a Zacks Rank #3 (Hold) but that could change following its fourth-quarter 2017 earnings report which has just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: WAT beat on earnings. Adjusted earnings per share came in at $2.51, higher than the Zacks Consensus Estimate of $2.44.Revenue: Revenues came in at $687 million, ahead of the Zacks Consensus Estimate of $671 million and grew 9% over the prior-year quarter’s tally.Key Stats:  Waters witnessed robust sales growth in Europe, United States and Asia. Also, strong, broad-based market traction in the bio/pharmaceutical end markets and impressive performance from service and chemistry consumables drove the impressive results.Stock Price: WAT shares were inactive following the release. It would be interesting to see how the market reacts to the results during the trading session today.Check back later for our full write up on this WAT earnings report!Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
272,WAT,"Investors are always looking for stocks that are poised to beat at earnings season and Waters Corporation (WAT  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Waters is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for WAT in this report.In fact, the Most Accurate Estimate for the current quarter is currently at $1.75 per share for WAT, compared to a broader Zacks Consensus Estimate of $1.74 per share. This suggests that analysts have very recently bumped up their estimates for WAT, giving the stock a Zacks Earnings ESP of +0.61% heading into earnings season.Waters Corporation Price and EPS Surprise Waters Corporation Price and EPS Surprise | Waters Corporation QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that WAT has a Zacks Rank #2 (Buy) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Waters, and that a beat might be in the cards for the upcoming report.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
273,WAT,"Waters Corporation (WAT  -  Free Report) is set to report third-quarter 2017 results, before the opening bell on Oct 24.The company has a brilliant earnings beat streak, spanning 12 quarters of positive earnings surprises, which the company broke with in-line earnings in one of the quarters last year. Waters Corp.hasposted a positive earnings surprise of 2.3% in the last reported quarter. Overall, Waters Corp. has an average positive surprise of 4.1% for the trailing four quarters, having beaten estimates thrice.Let’s see how things are shaping up for this announcement.Why a Likely Positive Surprise?Our proven model shows that Waters Corp. has the right combination of the two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or at least 3 (Hold) for this to happen. This is perfectly the case here as you will see below:Zacks ESP: Waters Corp.has an Earnings ESP of +0.77%, as the Most Accurate estimate of $1.75 is pegged above the Zacks Consensus Estimate of $1.74. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: The company carries a Zacks Rank #3, which when combined with a positive ESP, makes us reasonably confident of an earnings beat.Conversely, we caution against stocks with a Zacks Ranks #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.Factors to Drive Better-than-Expected ResultsWaters Corp.’s key strengths include a dominant position in the biopharma end markets and thriving sales in emerging markets. Global pharmaceuticals business, in particular, is the company’s largest single market and has been a major profit churner for the Waters Division over the past few quarters. We believe the company’s third-quarter financials will benefit from steady demand from the pharmaceutical business, growth in recurring revenues and modest recovery of industrial markets.Waters Corporation Price, Consensus and EPS Surprise Waters Corporation Price, Consensus and EPS Surprise | Waters Corporation QuoteMoreover, the company’s Industrial business, which has gained momentum in the past few quarters due to increasing demand for improved food quality and safety testing, is likely to drive the quarter’s top line. In addition, demand for research intensive products, especially the company’s mass spectrometry solutions and liquid chromatography, has been on an uptrend lately and is likely to bolster the third-quarter sales.During the last reported quarter, Waters Corp.’s liquid chromatography benefited from the ACQUITY Arc System, while mass spectrometry sales grew on the back of QDa and Xevo family of Tandem Quadrupole. We believe robust market traction of the ACQUITY, CORTECS and Xevo line of products will supplement the top-line performance of the soon-to-be-reported quarter.Despite these positives, sluggishness in the company’s academic and government businesses are likely to restrict growth to some extent. Of late, unfavorable order timing and volatility associated with instrument-heavy business have played a spoilsport for the academic and government businesses. Also, weakness in the chemical industry on a global scale is likely to dampen sales performance for the to-be-reported quarter.Stocks That Warrant a LookHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Terex Corporation (TEX  -  Free Report), with an Earnings ESP of +5.04% and a Zacks Rank #2, is expected to release quarterly numbers around Oct 30. You can see the complete list of today’s Zacks #1 Rank stocks here.Scorpio Bulkers Inc. (SALT  -  Free Report), with an Earnings ESP of +13.24% and a Zacks Rank #2, is slated to report results on Oct 30.Rockwell Collins, Inc. (COL  -  Free Report), with an Earnings ESP of +6.79% and a Zacks Rank #3, is expected to report quarterly figures around Oct 27.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
274,WAT,"A month has gone by since the last earnings report for Waters Corporation (WAT  -  Free Report). Shares have lost about 2.1% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important drivers.Waters Q2 Earnings Beat on Broad-Based Sales GrowthWaters Corp. has a brilliant earnings beat streak, spanning 11 quarters of positive earnings surprises, which the company broke just once as it reported in-line earnings once last year.In second-quarter 2017, Waters Corp. continued its impressive streak, as the company’s adjusted earnings of $1.76 per share trumped the Zacks Consensus Estimate of $1.72 by 2.3%.The bottom-line figure fared even better in year-over-year comparison, reflecting striking growth of 11.4% from the prior-year quarter tally of $1.58. Remarkable broad-based top-line expansion, along with spectacular growth in Asia, aided the earnings beat.Solid operational execution backed by the company’s efficient business model also lent strength to the results. Further, a decline in interest expenses aided quarterly profits.Inside the HeadlinesIn the reported quarter, Waters Corp.’s net sales grew 4% year over year to $558 million and also came ahead of the Zacks Consensus Estimate of $552.9 million.The upside in the top line came on the back of robust performance in the industrial end markets (up 7% on a constant currency basis) and the bio/pharmaceutical end market (up 4% on a constant currency basis). The momentum was further aided by growth of 5% (on a constant currency basis) in the government and academic markets.Also, impressive contribution from sale of key products across major geographies supplemented quarterly sales growth. In addition, Water Corp.’s recurring revenues and instrument system sales grew 5% and 3%, respectively, driving top-line growth.In terms of geographies, Waters Corp. witnessed strong sales in Asia and Europe, which posted 14% and 5% growth, respectively, at constant currency. However, sales in the Americas continued to reflect weakness and declined 3% year over year.Total selling and administrative expenses in the quarter came in at $130.2 million, up from $129.6 million incurred in second-quarter 2016. Research and development outlay for the quarter was $32.9 million compared with $32.6 million incurred a year ago.Despite the rise in these expenses, operating income in the quarter climbed 1.4% year over year to $118.9 million.LiquidityWaters Corp.’s cash, cash equivalents and investments at the quarter end amounted to just over $3 billion, higher than the $2.81 billion recorded as on Dec 31, 2016. The company’s total liabilities at quarter end increased to about $2.48 billion from $2.36 billion as on Dec 31, 2016.How Have Estimates Been Moving Since Then? It turns out, fresh estimates have trended upward during the past month. There have been three revisions higher for the current quarter compared to one lower. While looking back an additional 30 days, we can see even more upward momentum. There have been seven moves higher compared to two lower two months ago.Waters Corporation Price and Consensus  Waters Corporation Price and Consensus | Waters Corporation QuoteVGM ScoresAt this time, Waters' stock has an average Growth Score of C, though it is doing a bit better on the momentum front with a B.  The stock was allocated also a grade of D on the value side, putting it in the bottom 40% for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.The company's stock is more suitable momentum than for growth based on our styles scores.OutlookEstimates have been trending upward for the stock. The magnitude of these revisions also looks promising.  Notably, the stock has a Zacks Rank #3 (Hold). We are expecting an inline return from the stock in the next few months.
"
275,WAT,"Margin expansion has been a huge source of earnings growth as companies emerged from the recession lean and mean.
"
276,WAT,"Revenue growth in the S&P 500 rose a solid 9.7% in 2010 (excluding financials). However, the real driver of income growth came from expanding profit margins.
"
277,WAT,"Lean & Mean
"
278,WAT,"Net profit margins increased from 7.1% in 2009 to 8.2% in 2010 as companies that slashed costs during the recession squeezed the most they could out of their resources.
"
279,WAT,"This led to a whopping 27.4% increase in net income for the S&P - and a soaring stock market.
"
280,WAT,"Net profit margins, calculated as net income divided by revenues, are expected to continue expanding, leading to more double-digit earnings growth in 2011. The net profit margin is expected to increase to 8.8% for the S&P 500. Combine that with projected revenue growth of 6.6%, and you get net income growth of 14.4%.
"
281,WAT,"Not too shabby.
"
282,WAT,"The Most Profitable Sector
"
283,WAT,"So what sector is expected to see the widest net profit margins in 2011?
"
284,WAT,"Computer and Technology.
"
285,WAT,"The computer and technology sector is expected to see an incredible 16.3% net profit margin in 2011, up from 15.3% in 2010. That means for every $1 in revenue, companies keep an average of 16.3 cents after-tax. That's nearly twice the average of the S&P 500.
"
286,WAT,"Moreover, revenues are expected to grow 10.7% in the sector, leading to net income growth of 18.3% in 2011.
"
287,WAT,"Valuation is very reasonable too, with the sector sporting an average P/E of 15.0x 2011 earnings. That's a slight premium to the S&P multiple of 13.9x, but still well below its historical average.
"
288,WAT,"Here are 4 computer and technology stocks looking attractive right now:Check Point Software Technologies Ltd. (CHKP  -  Free Report) provides IT security solutions around the globe. It is best known for its firewall and virtual private network (VPN) products.
"
289,WAT,"The company is wildly profitable, posting a remarkable 41.2% net profit margin in 2010. Earnings are expected to grow a solid 12% in 2011 based on the Zacks Consensus Estimate.
"
290,WAT,"Check Point also has a pristine balance sheet with over $1 billion in cash and no debt. Shares trade at 19.8x forward earnings, a discount to the industry average of 25.9x.
"
291,WAT,"It is a Zacks #2 Rank (Buy) stock.
"
292,WAT,"Oracle Corp (ORCL  -  Free Report) continues to outperform expectations. The tech giant recently posted its fourth consecutive positive earnings surprise on 35% growth in revenues.
"
293,WAT,"Estimates have been rising off the strong quarter, sending the stock to a Zacks #2 Rank (Buy). The company is expected to grow EPS a whopping 32% in 2011. Despite this, shares are trading at just 15.9x forward earnings.
"
294,WAT,"Oracle has a 22.4% net profit margin over the last 12 months. It has also generated an average of $8.6 billion in free cash flow per quarter since the beginning of 2010. It currently pays a dividend that yields 0.6%.
"
295,WAT,"Waters Corporation (WAT  -  Free Report) operates as an analytical instrument manufacturer for pharmaceutical, biochemical, and industrial companies. It designs and manufactures high performance liquid chromatography, ultra performance liquid chromatography, and mass spectrometry instrument systems and support products.
"
296,WAT,"The company's net profit margin was an impressive 23.2% in 2010. Furthermore, EPS is expected to grow 14% in 2011 based on the Zacks Consensus Estimate.
"
297,WAT,"Valuation is reasonable with shares trading at 18.9x forward earnings and a PEG ratio of 1.3.
"
298,WAT,"WAT is a Zacks #2 Rank (Buy) stock.
"
299,WAT,"Netease.com Inc. (NTES  -  Free Report) is one of the leading Internet and online gaming companies in China.
"
300,WAT,"Estimates have been surging since NTES posted a 19% positive earnings surprise on February 23. The company also reported a fat net profit margin of 40.4% for 2010.
"
301,WAT,"Analysts are calling for 23.9% EPS growth in 2011 based on the Zacks Consensus Estimate. It is a Zacks #1 Rank (Strong Buy) stock.
"
302,WAT,"Valuation is reasonable with shares sporting a PEG ratio of 1.0. The stock is trading at 16.4x forward earnings, a discount to the industry average of 25.9x.
"
303,WAT,"NTES is also financially sound with nearly $1.5 billion in cash and short term investments and no long-term debt.
"
304,WAT,"Conclusion
"
305,WAT,"As the U.S. emerged out of recession, companies were able to turn decent sales growth into huge earnings growth through expanding profit margins. These gains are expected to continue in 2011, particularly in the wide-margin computer and technology sector. With strong earnings growth expected and reasonable valuations, tech stocks are looking like an attractive investment.
"
306,WAT,"Todd Bunton is the Growth & Income Stock Strategist for Zacks.com.
"
307,WAT,"Waters Corporation (WAT  -  Free Report) is scheduled to report fourth-quarter 2017 results before the opening bell on Jan 23.Last quarter, the company’s adjusted earnings beat the Zacks Consensus Estimate of $1.74 by 1.7%. Overall, Waters Corp. outpaced estimates in the trailing four quarters, with an average positive surprise of 4.5%.Let’s see how things are shaping up for this announcement.Factors to ConsiderWaters Corp.’s key strengths include leading positions in the pharmaceutical market, broad global customer base and an impressive lineup of products. Particularly, Global pharmaceuticals business, which is the company’s largest single market and has been a major profit churner for the Waters Division in the past few quarters. We believe stable demand from pharmaceutical business, modest recovery of industrial markets as well as growth in recurring revenues will benefit the fourth-quarter results.Moreover, the company remains bullish on its Industrial business backed by increasing regulation around food safety and quality, strict conditions for food testing, along with environmental and fine chemical applications. Additionally, an increased demand for research intensive products, especially the company’s mass spectrometry solutions, is a positive for its business and is likely to bolster the fourth-quarter sales.During the last reported quarter, the company benefited largely from both of its LC and LC/MS platforms. The company’s liquid chromatography benefited from the ACQUITY Arc System, while mass spectrometry grew impressively, driven by ACQUITY QDa and Xevo family of Tandem Quadrupole. We believe robust traction of ACQUITY and CORTECS line of products along with strength in end markets are likely to prove conductive to upcoming results.However, the fact remains that rising R&D expenses and high interest expenses remain a burden, consequently eroding profitability for the upcoming results. A significant portion of the company’s revenues is generated from non-U.S. markets. This makes it vulnerable to fluctuations in exchange rates. We believe currency fluctuations to put pressure on top-line growth and margins for the quarter under review.Further, the company grapples with stiff competition from several international instrument manufacturers as well as other companies in both domestic and foreign markets. The company’s key technologies like HPLC, UPLC, MS, LC-MS, thermal analysis, rheometry and calorimetry product lines are part of a highly competitive industry and are subject to rapid changes in technology.Earnings WhispersOur proven model does not conclusively show an earnings beat for Waters Corp. this time around. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as you will see below.Zacks ESP: Waters Corp. has an Earnings ESP of -0.32%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Waters Corporation Price and EPS Surprise  Waters Corporation Price and EPS Surprise | Waters Corporation QuoteZacks Rank: The company carries a Zacks Rank #3, which increases the predictive power of the ESP. However, the company’s ESP of -0.32% makes surprise prediction difficult.We caution against Sell-rated stocks (Zacks Rank #4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Analog Devices, Inc. (ADI  -  Free Report) has an Earnings ESP of +1.73 % and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.AMTEK, Inc. (AME  -  Free Report) has an Earnings ESP of +0.50% and a Zacks Rank #2.PerkinElmer, Inc. (PKI  -  Free Report) has an Earnings ESP of +0.21% and a Zacks Rank #2.Will You Make a Fortune on the Shift to Electric Cars?  Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
308,WAT,"Waters Corporation (WAT  -  Free Report) has a brilliant earnings beat streak, spanning 12 quarters of positive earnings surprises, which the company broke just once as it reported in-line earnings once last year. In third-quarter 2017, Waters Corp. continued its impressive streak, as the company’s adjusted earnings of $1.77 per share trumped the Zacks Consensus Estimate of $1.74 by 1.7%.The bottom-line figure fared much better in year-over-year comparison, reflecting striking growth of 12.7% from the prior-year quarter tally of $1.57. Remarkable broad-based top-line expansion, along with spectacular growth in Europe, aided the earnings beat.Solid operational execution backed by the company’s efficient business model also lent strength to the results. Further, a decline in interest expenses aided quarterly profits.Inside the HeadlinesIn the reported quarter, Waters Corp.’s net sales grew 7% year over year to $566 million and also came ahead of the Zacks Consensus Estimate of $552.6 million.The upside in the top line came on the back of robust performance in the industrial end markets (up 6% year over year) and the bio/pharmaceutical end market (up 7% year over year). The momentum was further backed by 15% growth in the government and academic markets.Also, impressive contribution from sale of key products across major geographies supplemented quarterly sales growth. In addition, Water Corp.’s recurring revenues and instrument system sales climbed 8% and 6%, respectively, driving top-line growth.In terms of geographies, Waters Corp. witnessed strong sales in Asia and Europe, which posted 7% and 20% growth, respectively. However, sales in the Americas continued to reflect weakness and remained flat year over year.Total selling and administrative expenses in the quarter came in at $135.2 million, up from $123.9 million incurred in third-quarter 2016. Research and development outlay for the quarter was $33.8 million compared with $30.4 million incurred a year ago.Despite the rise in these expenses, operating income in the quarter climbed 4.8% year over year to $159 million.Waters Corporation Price, Consensus and EPS Surprise Waters Corporation Price, Consensus and EPS Surprise | Waters Corporation QuoteLiquidityWaters Corp.’s cash, cash equivalents and investments at the quarter end amounted to $3.3 billion, higher than the $2.81 billion recorded as on Dec 31, 2016. The company’s total liabilities at quarter end increased to about $2.53 billion from $2.36 billion as on Dec 31, 2016.Our TakeWaters Corp.’s leading position in the high-performance liquid chromatography and mass spectrometry markets is its key strength that has acted as a sturdy revenue driver for the past few quarters. The company’s bright pharmaceutical business started 2017 on a healthy note and looks set to continue its momentum, going ahead. It is also seeing encouraging trends in its industrial businesses. The governmental and academic markets have also turned its performance around and look poised to maintain the growth trend, in the coming quarters.Waters Corp.’s exposure in the pharma/biotech industry is primarily in regulated commercial lab environments, where demand is non-discretionary and not prone to cyclicality. This helps the company mitigate uncertain client spending stemming from macroeconomic volatility. Additionally, given the fact that liquid chromatography is used in a huge variety of applications, Waters Corp. is well poised to benefit significantly from this business in the near future.Zacks Rank & Other Stocks to ConsiderWaters Corp. currently holds a Zacks Rank #2 (Buy).Other top-ranked stocks in the broader sector include MAM Software Group, Inc. (MAMS  -  Free Report), DXC Technology Company (DXC  -  Free Report) and Mettler-Toledo International, Inc. (MTD  -  Free Report). While MAM Software and DXC Technology sport a Zacks Rank #1 (Strong Buy), Mettler-Toledo holds the same rank as Waters Corp. You can see the complete list of today’s Zacks #1 Rank stocks here.MAM Software has an outstanding positive average earnings surprise of 104.2% for the trailing four quarters, beating estimates thrice.DXC Technology also has a robust earnings surprise history, with an average beat of 25.7% for the trailing four quarters, beating estimates each time.Mettler-Toledo has a striking earnings surprise history for the last four quarters, having beaten estimates all through, for an average beat of 5.3%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
309,WAT,"Waters Corporation (WAT  -  Free Report) has a brilliant earnings beat streak, spanning 11 quarters of positive earnings surprises, which the company broke with in-line earnings in one of the quarters last year. In second-quarter 2017, Waters Corp. continued its impressive streak, as the company’s adjusted earnings of $1.76 per share trumped the Zacks Consensus Estimate of $1.72 by 2.3%.The bottom-line figure fared even better in year-over-year comparison, reflecting striking growth of 11.4% from the prior-year quarter tally of $1.58. Remarkable broad-based top-line expansion, along with spectacular growth in Asia, aided the earnings beat.Solid operational execution backed by the company’s efficient business model also lent strength to the results. Further, a decline in interest expenses aided quarterly profits.Inside the HeadlinesIn the reported quarter, Waters Corp.’s net sales grew 4% year over year to $558 million and also came ahead of the Zacks Consensus Estimate of $552.9 million.The upside in the top line came on the back of robust performance in the industrial end markets (up 7% on a constant currency basis) and the bio/pharmaceutical end market (up 4% on a constant currency basis). The momentum was further aided by growth of 5% (on a constant currency basis) in the government and academic markets.Also, impressive contribution from sale of key products across major geographies supplemented quarterly sales growth. In addition, Water Corp.’s recurring revenues and instrument system sales grew 5% and 3%, respectively, driving top-line growth.In terms of geographies, Waters Corp. witnessed strong sales in Asia and Europe, which posted 14% and 5% growth, respectively, at constant currency. However, sales in the Americas continued to reflect weakness and declined 3% year over year.Total selling and administrative expenses in the quarter came in at $130.2 million, up from $129.6 million incurred in second-quarter 2016. Research and development outlay for the quarter was $32.9 million compared with $32.6 million incurred a year ago.Despite the rise in these expenses, operating income in the quarter climbed 1.4% year over year to $118.9 million.Waters Corporation Price, Consensus and EPS Surprise  Waters Corporation Price, Consensus and EPS Surprise | Waters Corporation QuoteLiquidityWaters Corp.’s cash, cash equivalents and investments at the quarter end amounted to just over $3 billion, higher than the $2.81 billion recorded as on Dec 31, 2016. The company’s total liabilities at quarter end increased to about $2.48 billion from $2.36 billion as on Dec 31, 2016.Our TakeWaters Corp.’s leading position in the high-performance liquid chromatography and mass spectrometry markets is its key strength that has acted as a strong revenue driver for the past few quarters. The company’s bright pharmaceutical business started 2017 on a healthy note and looks set to continue its momentum, going ahead. It is also seeing encouraging trends in its industrial businesses. The governmental and academic markets have also turned its performance around and look poised to maintain the growth trend, in the coming quarters.Waters Corp.’s exposure in the pharma/biotech industry is primarily in regulated commercial lab environments, where demand is non-discretionary and not prone to cyclicality. This helps the company mitigate uncertain client spending stemming from macroeconomic volatility. Additionally, given the fact that liquid chromatography is used in a huge variety of applications, Waters Corp. is well poised to benefit significantly from this business, moving ahead.Zacks Rank & Other Stocks to ConsiderWaters Corp. currently holds a Zacks Rank #2 (Buy).Some other similarly-ranked stocks in the same space include Bruker Corporation (BRKR  -  Free Report), Mettler-Toledo International, Inc. (MTD  -  Free Report) and PerkinElmer, Inc. (PKI  -  Free Report). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Bruker Corporation generated two huge beats in the trailing four quarters, for an average positive surprise of 21.1%.Mettler-Toledo has a striking earnings surprise history for the last four quarters, having beaten estimates all through, for an average beat of 5.3%.PerkinElmer also has a decent earnings surprise history, with an average beat of 0.73% for the trailing four quarters, beating estimates thrice.More Stock News: Tech Opportunity worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>> 
"
310,WAT,"Milford, Massachusetts-based Waters Corporation (WAT  -  Free Report) is a prominent medical instrument supplying firm, conducting trade in the healthcare sector. The company is renowned analytical instrument producer but also builds up and supplies software-based products to its customers.WAT’s global pharmaceuticals business, its largest single market and major revenue driver, is the company’s major profit churner fuelling its growth. Waters Corp.’s solid market presence in both high-performance liquid chromatography market and mass spectrometry markets, strength in regulated testing, non-discretionary product demand are its staple growth drivers.Also, the company’s robust product portfolio supplements its strength. Thriving life sciences and analytical instrument markets, accelerated drug approvals by the FDA and favorable funding environment bode well for the company’s future growth.Despite the positives, Waters Corp.’s debt levels and the consequent interest expenses remain a burden, given its recent acquisitions. Also, rising R&D expenses, currency fluctuations and volatility in client spending add to the company’s woes.In the last quarter, Waters Corp. had posted an earnings beat of 9.8%. The company boasts a solid earnings track record, having beaten estimates thrice in the trailing four quarters. The average earnings surprise over the last four quarters is a positive 5.8%.Waters Corporation Price and EPS Surprise Waters Corporation Price and EPS Surprise | Waters Corporation QuoteCurrently, WAT has a Zacks Rank #2 (Buy) but that could change following its second-quarter 2017 earnings report which has just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: WAT beat on earnings. Adjusted earnings per share came in at $1.76, higher than the Zacks Consensus Estimate of $1.72.Revenue: Revenues came in at $558 million, and grew 4% over the prior-year quarter’s tally.Key Stats:  Waters witnessed robust sales growth in Asia and Europe. Also, strong market traction in the bio/pharmaceutical end markets and impressive performance from service and chemistry consumables drove the impressive results.Stock Price: WAT shares were inactive following the release. It would be interesting to see how the market reacts to the results during the trading session today.Check back later for our full write up on this WAT earnings report later!More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artifical intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential.See these stocks now>>
"
