,ticker,content
236,TDG,"And Transdigm Group (TDG), which makes aerospace components including ignition and control systems, rose 0.5%.Boeing (BA) confirmed it will invest another $1 billion and add at least 2,000 employees at its North Charleston, S.C. plant to boost production of its new 787 Dreamliner.The move came a day after the company said it had completed its second test flight of a 787 with a new battery system.In mid-January, the Federal Aviation Administration and regulators around the globe grounded all 50 787s in operation at the time after a defective battery system caused a minor fire on a parked plane in Boston.During the grounding period, companies have continued to buy the wide-body twin-engine 787, which uses light composite materials and provides significantly better fuel mileage than earlier jetliners.British Airways, for example, recently said it will buy at least 18 more 787 Dreamliners for its Iberia unit, to be delivered from 2017 through 2021.The new batch adds to the 24 Dreamliners British Airways ordered earlier.Boeing shares were up 0.4% in Tuesday afternoon trading, at a nearly five-year high in the stock market today.After trading in a narrow range during 2012, Boeing hit a 52-week high on Jan. 4, but slid 7% by Jan. 17 after the 787 battery problem surfaced.Investors assessed the situation and, in an expression of confidence, starting buying again, lifting its stock price nearly 20% since then.It's also getting orders for other planes. Fast-growing Turkish Airlines Tuesday committed to buying 95 Boeing planes by 2021.It's buying mainly short- to medium-range Boeing 737s, including some of the new, more fuel efficient 737 Max jetliners set to come out around 2017.And in an expression of confidence, United Airlines, a unit of United Continental Holdings (UAL), said it plans to begin flying 787 Dreamliners on May 31, five days sooner than it planned earlier.United didn't say what it would do if the FAA hasn't removed the grounding order on 787s by then.European aerospace and defense consortium EADS (EADSY), parent of Boeing archrival Airbus, rose 0.5%. Airbus on Monday broke ground in Mobile, Ala. on its first U.S. airplane assembly plant. The plant is expected to cost $600 million and employ 1,000 when it opens around 2015.Shares of several aerospace suppliers have risen sharply in recent quarters, perhaps in anticipation of stronger aircraft sales.Among them, aircraft engine and components maker Triumph Group (TGI) edged down fractionally. Teledyne Tech (TDY), which makes circuit boards, connectors and other electronics and components, slid about 1%.And Transdigm Group (TDG), which makes aerospace components including ignition and control systems, rose 0.5%.
"
237,TDG,"Sector Leaders are rising as the broad market strikes higher ground, leaving fewer great stocks in buy zones. Aerospace company TransDigm Group (TDG) climbed 3.66 to 148.97, as volume swelled 84% above its norm. That's its third straight gain, the latest two in strong volume. The stock now is beyond the 5% reach from its 136.44 flat-base buy point. TransDigm,…
"
238,TDG,"Stocks extended losses near Monday's halftime. Most indexes were now sporting losses of about 1%. The day's weakness appears to be stemming from political uncertainties in Italy and Spain. Italy is facing a banking scandal, while Spain is dealing with corruption allegations with Prime Minister Mariano Rajoy. The Nasdaq dropped 1% and wiped out the bulk of Friday's gain. The…
"
239,TDG,"Aircraft component maker TransDigm Group (TDG) isn't known for paying dividends to shareholders, but it's now making a big exception.The Cleveland-based firm announced Monday that its board of directors approved a special dividend of $12.85 a share. TransDigm will pay the dividend Nov. 5 to shareholders of record Oct. 25.Investors who want the outsized payout will need to buy the stock before the ex-dividend date, which is generally two business days before the record date.TransDigm's special dividend gives its stock a yield of 8.6%, the biggest in the Aerospace/Defense group. Group members  Boeing (BA), General Dynamics (GD) and Northrop Grumman (NOC) have yields of 2.4% to 3.1%. All three pay regular quarterly dividends.Companies tend to pay dividends from its earnings, but TransDigm will use funds from a recent note offering by its one of its subsidiaries, existing cash on hand and money from a term loan to cover the large payout to shareholders.""With the senior subordinated notes offering, incremental term loan of $150 million and the $12.85 per share special cash dividend, we believe we will have put in place a more efficient capital structure,"" said CEO Nicholas Howley in a press release.TransDigm lost money back in 2003, but has delivered higher profits each year since. It has a three-year stability factor of 10, indicating a steady stream of income.In its latest four quarters, earnings grew 42% to 72%. Sales growth ranged from 39% to 54% over the same period. TransDigm's profit and revenue gains are well above the minimum 25% increases for leading stocks.Analysts polled by Thomson Reuters see earnings jumping 50% to $6.71 a share for its fiscal 2012, up from 34% growth in fiscal 2011. The company raised guidance for full-year profit and sales in August.TransDigm has been in a sharp uptrend for years. Despite recent increasing market volatility, the stock is just shy of an all-time high and extended after clearing a 136.44 buy point from a flat base in August.In another sign of strength, the stock's Relative Strength line has hit an new high ahead of price.
"
240,TDG,"Great things come in small packages.At the very least, that's the thinking behind every mini chart of stocks that make up the IBD 50.You can't know everything about a stock before making that proverbial plunge and clicking ""Buy."" The chance to buy a great stock at the right price could vanish if you scrutinize it too long.To focus on the right data, consider the information that goes into every IBD 50 chart, published in IBD every Monday and Wednesday.Next to the company's name is the stock's industry ranking among 197 groups tracked every day by IBD. Don't forget: Up to half of a big winner's move stems from the strength of its industry group and broader sector.Let's focus on the second line of data in the mini chart. The first number shows the stock's float, or shares freely traded. Generally, the smaller the float, the smaller supply of readily available shares. A stock with heavy demand and low supply can soar.The next three pieces of data (Composite, EPS and RS) are all crucial — but in what way? The Composite and EPS scores tell you if a stock is truly superior in profit growth over a three- to five-year span. Combined with the RS, they indicate a stock's ability to outperform the market.So, if you're happy with a market that rises 15% for the year, fine. Buy an index ETF and hope for the best. But a strong Composite and RS Rating can pinpoint stocks with the potential to rise 150%, often in less than a year.Return on equity is valuable. But go beyond just the requirement of 17% ROE or better (as highlighted in past Investor's Corner columns). Why?Often, the biggest market winners have ROE of 30% to 40% or higher. They simply make more money with less.Let's look at Monday's edition of the IBD 50. Questcor Pharmaceuticals (QCOR), TransDigm (TDG) and Lululemon (LULU) show an ROE higher than 30%. They've been rewarded by the market with big price runs.Look below the two lines of text that describe what a company does. Check the second line of extra fundamental data, ""Last Qtr EPS,"" ""Prior Qtr"" and ""Last Qtr Sales."" At a glance, you know what the company is doing in the here and now. If EPS growth is accelerating — a key trait among huge winners — then you'll see a black triangle pointing up. Circle those stocks for further study.In the line below, see how many quarters in a row the company has posted EPS growth of more than 15%. When Lululemon was No. 20 in the then-IBD 100 on Oct. 4, 2010, it sported four quarters of greater than 15% EPS growth. The stock had just broken out of a double bottom at 43.47. It raced up 96% by February 2011.
"
241,TDG,"The airline, aircraft and aeronautics industries have failed to pace the current market rally. Yet one stock has continued to fly to new highs and act as a true market leader. TransDigm Group (TDG) rose 3.66 to 148.97 in above-average trade. The stock looks poised to halt a mild two-week losing streak and is showing solid action after passing a…
"
242,TDG,"Most stocks from IBD's Sector Leaders lineup retreated Friday, as the main indexes showed moderate losses. On the upside, Watson Pharmaceuticals (WPI) closed up 1.45, or 2%, to 85.16 in strong volume, as it touched a new all-time high. The developer of generic drugs finished 5% past an 81.10 buy point from a three-weeks-tight pattern. That leaves it right at…
"
243,TDG,"Weak economic data sent stocks to a weak close Friday, to end Q3 on a down note.
"
244,TDG,"The Nasdaq fell 0.7%, the S&P 500 0.5% and the Dow Jones industrial average 0.4%. Volume fell slightly on both major exchanges, according to preliminary data.
"
245,TDG,"The Chicago Purchasing Managers' Index fell to 49.7 for September, reflecting contraction. The University of Michigan's final read on consumer sentiment for September also undercut expectations. 
"
246,TDG,"GNC Holdings (GNC) rose 5% after JPMorgan reported the vitamin retailer was introducing a special gold card service in several major metropolitan areas. The brokerage said the service could boost same-store sales in those markets, and kept an overweight rating on the stock. Volume came in barely above average.
"
247,TDG,"GNC has fallen for three weeks in a row. But the week saw an upside reversal, with the stock paring what was an 8% loss to just 1%. The stock also regained its 10-week line.
"
248,TDG,"Only a few top-rated stocks fell with heavy volume. Stratasys (SSYS) fell 4%, although in soft trade, and erased the bulk of Thursday's advance. The stock has cooled off sharply since clearing a cup-with-handle base in July. Stratasys has wiped out its 35% gain from its July 18 breakout. 
"
