,ticker,content
398,GD,"IBD 50 companies of all kinds are expected to report solid quarterly results in the coming week, potentially an indication that the gears driving our tech, retail, auto, medical and defense sectors are moving more freely. Here's a look at what analysts expect.NXP Semiconductors (NXPI) — the security chipmaker that helps keep your Apple Pay transactions safe — reports fourth-quarter results after the close on Wednesday.The Netherlands-based company, which recently introduced technology allowing drivers to lock and unlock their cars via their phones, owes much of its success to the immense popularity of Apple's (AAPL) iPhone 6, of which NXP is a supplier.Analysts expect NXP's EPS to springboard up 33% to $1.32 — the strongest gain of any of the IBD 50 stocks reviewed here. Revenue is seen increasing 17% to $1.51 billion.NXP shares emerged from a first-stage flat base this month but have rattled around near their 50-day line, where investors will often buy shares if they have faith in the company. The stock has ascended 82% since 2014.Shares slipped 0.7% on the stock market Friday but are still holding above a buy point and are in buy range.Medical-device maker Edwards Lifesciences (EW) reports on Tuesday. The company's artificial heart valve, Sapien, has helped keep gains aloft in recent quarters.Analysts expect earnings per share to rise 4% from a year earlier to 95 cents. Revenue is expected to rise 14% to $610.5 million.Edwards' Q3 results in October indicated to analysts that growth in the global transcatheter aortic valve replacement market continues to exceed expectations.The stock is up about 86% in the last year but in recent weeks has converged with its 50-day line. Shares fell 3% Friday to below that key level of support.As more business adapts to so-called omnichannel retailing — in which customers might use a combination of online and in-store outlets to buy products — Manhattan Associates' (MANH) supply-chain-management software helps them keep track of the orders.When the company reports Q4 results on Tuesday, analysts expect to see EPS rise 16% to 28 cents and revenue elevate 10% to $118.9 million.Since July 2012, the last time the stock spent any extended time below its 200-day line, Manhattan shares have risen more than 300%.Shares tripped up last November after trying to clear a cup-with-handle base begun in March. But they ricocheted up off their 50-day line in early January and have remained above it since.Car-dealer operator Asbury Auto (ABG) has thrived in recent years on the auto industry's rebound. Analysts expect the company, which reports Q4 results on Wednesday, to grow EPS by 15% to $1.01, though that would mark the slowest growth since Q3 2011. Sales are seen increasing 8% to $1.48 billion.Shares entered into a sixth-stage consolidation from July through November and have been seeking support at their 50-day line for most of January. The later the stage, the greater a stock's chance of topping out, IBD research finds. Still, shares are up 48% since 2014.O'Reilly Auto Parts (ORLY) also reports Q4 results Wednesday. With more cars lasting longer, the company has benefited from part replacements. As the months get colder, O'Reilly could also see sales pick up from repairs to winter-ravaged cars.Spirit Aerosystems (SPR) — a company whose propulsion, fuselage and wing systems go into military aircraft and passenger jets — reports Q4 results Tuesday. Analysts see EPS increasing 17% to 76 cents. Revenue is expected to rise 12% to $1.674 billion.Spirit serves such companies as defense contractor General Dynamics (GD) and aerospace giant Boeing (BA), which this week both reported estimate-topping Q4 results.Spirit shares cleared a flat base and have found support at their 50-day line.Apparel retailer Under Armour (UA), whose 'athleisure' wear continues to attract the athletic and the leisured alike, reports Q4 results Wednesday after the close.Analysts see EPS escalating 30% to 39 cents and revenue rising 24% to $849.63 million, which would continue a slight deceleration in sales gains over the past three quarters.Citigroup this month upgraded Under Armour to buy, citing the company's domestic and international prospects. But that upgrade came a day after Jefferies downgraded the stock, citing ""few near-term catalysts and valuation that accurately reflects the company's long-term growth prospects.""Under Armour stock cleared a fourth-stage cup-with-handle base on Thursday but struggled for momentum Friday as they slipped 1%.
"
399,GD,"Lockheed Martin's (LMT) stock price and dividend have risen sharply this year amid strong global demand for its next-generation F-35 Lightning II fighter jet. Shares of the defense contractor are near an all-time high after climbing almost 28% this year, easily outpacing the S&P 500's increase of nearly 12%. Lockheed also recently boosted its quarterly dividend by 13% to $1.50…
"
400,GD,"Aircraft parts and systems maker Triumph Group (TGI) reached an agreement with Spirit AeroSystems (SPR) under which Triumph will take over manufacture of wings for two Gulfstream business jets, the G650 and G280.
"
401,GD,"Under the deal's terms, Triumph will receive a one-time $160 million payment from Spirit, plus assets needed to run those programs.
"
402,GD,"The move will expand Triumph's presence in the aircraft wing industry. After the purchase is concluded, expected by the end of this year, it will supply four of Gulfstream's five in-production programs.
"
403,GD,"Spirit, which makes airplane fuselage, propulsion and wing systems, had been trying to sell those programs, but Reuters said it couldn't find a buyer because the unit was tied to a money-losing contract with Gulfstream, a unit of General Dynamics (GD).
"
404,GD,"Triumph shares were down less than 1% in the stock market today. Spirit AeroSystems, which is on the IBD 50 list of top-rated stocks, rose 2% to a new high at 44.53.
"
405,GD,"Spirit had gone to arbitration with Gulfstream late last year in an effort to get more favorable terms, and rumors had circulated about discussions with Triumph and others prior to the deal Tuesday.
"
406,GD,"Triumph expects the programs will be a cash drain over the first three years before it becomes cash-flow positive in year four. Spirit said it will take a $1.45-$1.65 per-share loss for the agreement.
"
407,GD,"Triumph said it will include the new Gulfstream contracts in its Aerostructures Group, and it expects it will add about $250 million in annual revenue to the company's $3.74 billion current annual sales.
"
408,GD,"""We are confident in our strategy to drive long-term value from these programs and see additional upside opportunities, as the programs are in the early stages of their expected multidecade production lives,"" Triumph CEO Jeffry Frisby said.
"
409,GD,"After the deal closes, Triumph will take over production at Spirit's Tulsa, Okla., facility.
"
410,GD,"Follow James DeTar on Twitter: @IBD_JDeTar.Aircraft parts and systems maker Triumph Group (TGI) reached an agreement with Spirit AeroSystems (SPR) under which Triumph will take over manufacture of wings for two Gulfstream business jets, the G650 and G280.Under the deal's terms, Triumph will receive a one-time $160 million payment from Spirit, plus assets needed to run those programs.The move will expand Triumph's presence in the aircraft wing industry. After the purchase is concluded, expected by the end of this year, it will supply four of Gulfstream's five in-production programs.Spirit, which makes airplane fuselage, propulsion and wing systems, had been trying to sell those programs, but Reuters said it couldn't find a buyer because the unit was tied to a money-losing contract with Gulfstream, a unit of General Dynamics (GD).Triumph shares were down less than 1% in the stock market today. Spirit AeroSystems, which is on the IBD 50 list of top-rated stocks, rose 2% to a new high at 44.53.Spirit had gone to arbitration with Gulfstream late last year in an effort to get more favorable terms, and rumors had circulated about discussions with Triumph and others prior to the deal Tuesday.Triumph expects the programs will be a cash drain over the first three years before it becomes cash-flow positive in year four. Spirit said it will take a $1.45-$1.65 per-share loss for the agreement.Triumph said it will include the new Gulfstream contracts in its Aerostructures Group, and it expects it will add about $250 million in annual revenue to the company's $3.74 billion current annual sales.""We are confident in our strategy to drive long-term value from these programs and see additional upside opportunities, as the programs are in the early stages of their expected multidecade production lives,"" Triumph CEO Jeffry Frisby said.After the deal closes, Triumph will take over production at Spirit's Tulsa, Okla., facility.Follow James DeTar on Twitter: @IBD_JDeTar.
"
411,GD,"General Dynamics (GD) powered its way to a sixth consecutive quarter of earnings growth on the strength of its aerospace and marine systems divisions. The Falls Church, Va.-based company earned $2.05 a share, an 11.4% rise from a year earlier, beating by 14 cents the estimates of analysts polled by Thomson Reuters. Revenue rose 0.2% to $7.751 billion, just short…
"
412,GD,"Manufacturers of business jets should see improved operating conditions in coming months, according to a new report from RBC Capital Markets, as the industry benefits from strong jet deliveries and the expectation that inventories and prices will improve in 2015.
"
413,GD,"In a note released Monday morning, RBC analysts Derek Spronck, Robert Stallard and Steven Cahall commented on some of the key takeaways from last week's National Business Aviation Association (NBAA) convention in Orlando, Fla.
"
414,GD,"One takeaway was that the industry has seen ""a strong first half of business jet deliveries and buying intentions,"" the report said. The biggest surprise, however, was ""cautious optimism"" around the light cabin segment.
"
415,GD,"""Honeywell (HON) noted that this was the first year in the past five where it has seen a positive shift in buyers' intentions in light cabins (albeit from very low levels),"" the RBC analysts wrote.
"
416,GD,"""The key here is that despite the market conditions in any one segment, the innovation in these new products are substantial enough such that they will be a catalyst for new orders,"" they added.
"
417,GD,"Because light cabin aircraft don't require a lot of lead time to produce, any rise in demand for these jets would have an immediate impact on the operating results of original equipment manufacturers in the sector, the report said. ""We would view both Textron (TXT) and Embraer (ERJ) as having the most leverage to the light cabin segment.""
"
418,GD,"Textron, whose aviation division includes Cessna, recently topped third-quarter earnings views and lifted its outlook for 2014, helped by its March acquisition of Beechcraft.
"
419,GD,"While RBC said high used inventory levels of business jets ""continue to pressure pricing"" — particularly the light cabin segment — it also noted that inventory levels are improving. ""As such, we see a combination of an accelerating volume and pricing environment a 2015 theme.""
"
