,ticker,content
204,KLAC,"Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.Applied Materials (AMAT) stock reversed a down-day Thursday on Wall Street after reporting fiscal Q4 sales that topped analyst projections.In early after-hours trading, Applied Materials stock was up 3.5%. Shares closed down 1.5% in regular-session trading ahead of the No. 1 chip gear-maker's scheduled quarterly earnings report.For its fiscal Q4 ended Oct. 25, Applied Materials reported 29 cents earnings per share ex items on $2.37 billion in sales, both measures up 7% vs. the year-earlier quarter.Sales topped the consensus of 21 analysts polled by Thomson Reuters, which saw $2.4 billion. Applied Materials' 29-cent EPS met the consensus and was the company's second-highest earning quarter behind Q3.Three months ago, Applied Materials guided to a 7%-to-flat decline in sales vs. Q3 sales of $2.5 billion. The company also saw 27-31 cents EPS minus items.Fiscal 2015 sales of $9.7 billion, up 6% year over year, and $1.19 EPS ex items, up 11% vs. the year-ago quarter, also narrowly beat the consensus — which saw $9.6 billion and $1.18.For the current quarter, Applied Materials sees revenue falling 2-9% sequentially and 23-27 cents EPS. In the year-ago quarter, the company reported 23 cents EPS on $2.2 billion in sales.Applied Materials is in IBD's 36-member Electronic-Semiconductor Equipment industry group. The company has a middling Composite Rating of 49 out of a best-possible 99. Lam Research (LRCX) tops the group with a CR of 91.Lam might also swipe Applied Materials' No. 1 slot in the chip gear-making sector with the recently announced acquisition of KLA-Tencor (KLAC) (CR of 85), Semiconductor Advisors analyst Robert Maire theorized in a recent research report.Or, Applied Materials could make a play for KLA by topping Lam's $10.6 billion bid.""We have to admit that our first reaction to the announcement of the Applied Materials/Tokyo Electron deal was shock that Applied Materials didn't make a play for KLA first,"" Maire wrote.The Tokyo Electron deal floundered for nearly two years before it died in the water.Lam and KLA announced their merger as Western Digital (WDC) confirmed rumors by making a $19 billion play for SanDisk (SNDK), beating out potential interest from Micron Technology (MU) and Seagate Technology (STX) amid mass chip sector consolidation.KLA's process control operations are superior to Applied Materials' operations, Maire wrote.""It's more synergistic and, perhaps more importantly, blocks Lam or ASML Holding (ASML) from getting their hands on this crown jewel in the industry,"" he wrote. ""Bottom line, KLA is worth jumping through hoops for.""Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.
"
205,KLAC,"Qualcomm (QCOM), Samsung and Taiwan Semiconductor Manufacturing (TSM) could ruffle through their ""considerable"" war chests to acquire privately-held chipmaker GlobalFoundries, a Summit Research analyst said Monday. Meanwhile, a Semiconductor Advisors analyst suggested that Teradyne (TER) could be the next chip equipment company swallowed amid rampant semiconductor M&A action. On Nov. 24, Bloomberg reported that Abu Dhabi's investment arm, Mubadala Development,…
"
206,KLAC,"One doesn't need to be a globetrotter to find winning foreign companies — many of them trade in the U.S. market. Today's IBD International Leaders screen of top rated global stocks includes three highly rated chipmakers. Two Apple suppliers make the list — Avago Technologies (AVGO) and ARM Holdings (ARMH) — as well as fabless semiconductor company Silicon Motion Technology[ticker…
"
207,KLAC,"The chip industry's merger frenzy elevated Wednesday with two multibillion-dollar deals, one of which might result in a new chip-gear industry leader. Lam Research (LRCX) announced an agreement to buy KLA-Tencor (KLAC), and the combination might overtake Applied Materials (AMAT) in semiconductor equipment market share, says at least one analyst. The $10.6 billion merger was announced three hours before Western…
"
208,KLAC,"The health care and technology sectors in the S&P 500 have the highest percentage of companies reporting fourth-quarter earnings above analyst consensus estimates.In the health care sector, 91% of companies have beat the consensus estimates of analysts polled by FactSet Research. The information technology sector was right behind at 88%.The utilities sector leads on revenue beats, at 80%, followed by health care.The largest EPS beat came from Netflix (NFLX), followed by Amazon.com (AMZN) and Marathon Petroleum (MPC) .To date, the market is rewarding upside earnings surprises more than average and punishing downside earnings surprises less than average, FactSet said.Netflix stock jumped 17% after the video services provided reported Q4 earnings on Jan. 20. Amazon stock rose 14% after its earnings report Jan. 29. FactSet puts both companies in its ""consumer discretionary"" sector.In the information technology sector, Juniper Networks (JNPR) had the best earnings surprise, followed by KLA-Tencor (KLAC) and Electronic Arts (EA).The health care sector overall is reporting the highest earnings growth rate among S&P 500 companies, at 21.4%. Gilead Sciences (GILD) is the largest contributor to earnings growth for the sector.With 391 of the S&P 500 companies having reported December-quarter results, 77% have reported EPS above estimates. That's above the five-year average. The percentage of companies reporting revenue above estimates is 59%, and FactSet says that's slightly below the five-year average.Follow Brian Deagon on Twitter: @IBD_BDeagon.
"
209,KLAC,"Major averages were mixed, but near session highs, in early afternoon trading Friday.
"
210,KLAC,"The Nasdaq rose 0.3% as Internet, solar, fiber optic and software stocks were among the best performers in the stock market today.
"
211,KLAC,"The S&P 500 trimmed a 0.5% loss to 0.1%. Meanwhile, the Dow Jones industrial average slipped 0.2%. Volume was running lower across the board, especially on the Nasdaq.
"
212,KLAC,"IBD 50 member Ulta Beauty (ULTA) extended its gain to 3%. Earlier, the stock cleared a 134.60 buy point from a flat base. Turnover was solid despite a lack of company news. The retailer was recently featured in IBD Stock Analysis.
"
213,KLAC,"Tata Motors (TTM) climbed 3% to an all-time high. It's following through from Thursday's high-volume breakout past a 48.28 buy point from a double-bottom base.
"
214,KLAC,"LinkedIn (LNKD) rose 3% after Raymond James upgraded shares to strong buy from market perform and set a 280 price target. LinkedIn will report Q4 earnings Feb. 5 after the close. The company is expected to earn 53 cents a share, up 36% from a year ago.
"
215,KLAC,"On the downside, KLA-Tencor (KLAC) was off its session low, but still down 3% following a weak guidance for fiscal Q3 results. The stock fell back below its 50-day moving average and wiped out gains from the past five days.Major averages were mixed, but near session highs, in early afternoon trading Friday.The Nasdaq rose 0.3% as Internet, solar, fiber optic and software stocks were among the best performers in the stock market today.The S&P 500 trimmed a 0.5% loss to 0.1%. Meanwhile, the Dow Jones industrial average slipped 0.2%. Volume was running lower across the board, especially on the Nasdaq.IBD 50 member Ulta Beauty (ULTA) extended its gain to 3%. Earlier, the stock cleared a 134.60 buy point from a flat base. Turnover was solid despite a lack of company news. The retailer was recently featured in IBD Stock Analysis.Tata Motors (TTM) climbed 3% to an all-time high. It's following through from Thursday's high-volume breakout past a 48.28 buy point from a double-bottom base.LinkedIn (LNKD) rose 3% after Raymond James upgraded shares to strong buy from market perform and set a 280 price target. LinkedIn will report Q4 earnings Feb. 5 after the close. The company is expected to earn 53 cents a share, up 36% from a year ago.On the downside, KLA-Tencor (KLAC) was off its session low, but still down 3% following a weak guidance for fiscal Q3 results. The stock fell back below its 50-day moving average and wiped out gains from the past five days.
"
216,KLAC,"KLA-Tencor (KLAC) early Wednesday revised downward its fiscal Q2 earnings estimate based on its leveraged recapitalization transaction. The chip equipment supplier said earnings per share excluding items will be 37 to 61 cents, down from 46 to 70 cents in its previous estimate provided when fiscal Q1 (ended Sept. 30) earnings were announced on Oct. 23. Analysts polled by Thomson…
"
217,KLAC,"Stocks pecked out modest early gains Thursday as investors took in a raft of earnings reports, housing and unemployment data and a highly anticipated policy announcement from the European Central Bank.
"
218,KLAC,"The Nasdaq and the S&P 500 each added 0.4%. The Dow Jones industrial average checked in with a 0.3% gain. Volume rose 10% on the Nasdaq and was 5% higher on the NYSE compared with trade at the same time Wednesday.
"
219,KLAC,"The stock market today received an early lift from the European Central Bank, which upgraded its monetary stimulus efforts to include heftier-than-anticipated asset purchases of nearly $70 billion per month. Purchases of government and European institutional bonds will begin in March and run for 18 months, ECB President Mario Draghi said. The bank also held its primary lending rate unchanged at a record-low 0.05%.
"
220,KLAC,"In U.S. economic news, the Federal Housing Finance Agency said its Housing Price Index gained 0.8% in November. That was a step above October's 0.6% gain and stronger than the 0.3% gain projected by economists.
"
221,KLAC,"In stocks, earnings reports helped place financial and chip sector plays under early pressure. American Express (AXP) and Discover Financial Services (DFS) dived 4% and 8%, respectively, after delivering quarterly results late Wednesday. SanDisk (SNDK) shed 6% and Xilinx (XLNX) dropped 10%, also following reports made after Wednesday's close.
"
222,KLAC,"Southwest Airlines (LUV) leapt 5% after a healthy Q4 report. That bumped the stock to a new high and out of buying range on its first test of 10-week support since clearing a short cup base in November.
"
223,KLAC,"EBay (EBAY) climbed 4% after announcing the possible spinoff of its eBay Marketing unit. The gain lifted shares back to their 10-week moving average in the fifth week of a shallow consolidation.
"
224,KLAC,"Switzerland-based Logitech International (LOGI) popped 7%. The mouse, keyboard and joystick maker reported a fiscal third-quarter earnings gain vs. forecasts for an 8% loss. The gain drove shares just above a 15.15 buy point in a six-week cup base.
"
225,KLAC,"On the downside, F5 Networks (FFIV) crumbled 11%. The developer of network optimization software reported after Wednesday's close its fiscal first-quarter earnings beat, with revenue meeting analyst consensus projections. But management gave Q2 earnings guidance below expectations and said the company saw ""a marked decrease in the number of deals greater than $1 million"" during the quarter. The loss drove shares below their 40-week moving average, but stopped short of an October low.
"
226,KLAC,"After the close, Starbucks (SBUX), Altera (ALTR) and KLA-Tencor (KLAC) are among the companies scheduled to report quarter results.Stocks pecked out modest early gains Thursday as investors took in a raft of earnings reports, housing and unemployment data and a highly anticipated policy announcement from the European Central Bank.The Nasdaq and the S&P 500 each added 0.4%. The Dow Jones industrial average checked in with a 0.3% gain. Volume rose 10% on the Nasdaq and was 5% higher on the NYSE compared with trade at the same time Wednesday.The stock market today received an early lift from the European Central Bank, which upgraded its monetary stimulus efforts to include heftier-than-anticipated asset purchases of nearly $70 billion per month. Purchases of government and European institutional bonds will begin in March and run for 18 months, ECB President Mario Draghi said. The bank also held its primary lending rate unchanged at a record-low 0.05%.In U.S. economic news, the Federal Housing Finance Agency said its Housing Price Index gained 0.8% in November. That was a step above October's 0.6% gain and stronger than the 0.3% gain projected by economists.In stocks, earnings reports helped place financial and chip sector plays under early pressure. American Express (AXP) and Discover Financial Services (DFS) dived 4% and 8%, respectively, after delivering quarterly results late Wednesday. SanDisk (SNDK) shed 6% and Xilinx (XLNX) dropped 10%, also following reports made after Wednesday's close.Southwest Airlines (LUV) leapt 5% after a healthy Q4 report. That bumped the stock to a new high and out of buying range on its first test of 10-week support since clearing a short cup base in November.EBay (EBAY) climbed 4% after announcing the possible spinoff of its eBay Marketing unit. The gain lifted shares back to their 10-week moving average in the fifth week of a shallow consolidation.Switzerland-based Logitech International (LOGI) popped 7%. The mouse, keyboard and joystick maker reported a fiscal third-quarter earnings gain vs. forecasts for an 8% loss. The gain drove shares just above a 15.15 buy point in a six-week cup base.On the downside, F5 Networks (FFIV) crumbled 11%. The developer of network optimization software reported after Wednesday's close its fiscal first-quarter earnings beat, with revenue meeting analyst consensus projections. But management gave Q2 earnings guidance below expectations and said the company saw ""a marked decrease in the number of deals greater than $1 million"" during the quarter. The loss drove shares below their 40-week moving average, but stopped short of an October low.After the close, Starbucks (SBUX), Altera (ALTR) and KLA-Tencor (KLAC) are among the companies scheduled to report quarter results.
"
