,ticker,content
3280,ICE,"That drive likely came from his father, a Boston cigar seller who despite his money failure was noted for his work ethic.
"
3281,ICE,"Johnson's quest for the ice cream dream began amid the Roaring '20s, when so many seemed to be making money and having a good time. That is, except Howard.
"
3282,ICE,"For the 20-something Johnson, that decade was bleak. His father, recently dead, had left him $40,000 in debt, which he voluntarily tried to pay off.
"
3283,ICE,"Then Johnson, digging a deeper financial hole, borrowed $500 to buy a drugstore with a soda fountain in Wollaston, a neighborhood in Quincy, Mass.
"
3284,ICE,"Although the store's previous owner had lost money, Johnson was high on new ways of doing business.
"
3285,ICE,"The soda fountain that Johnson bought sold only three flavors — vanilla, chocolate and strawberry.
"
3286,ICE,"That wasn't cutting it on two fronts. He found the taste inferior. And he wanted more flavors.
"
3287,ICE,"Johnson's goals were clear: He would produce and sell multiple flavors of superior ice cream.
"
3288,ICE,"Using a hand-cranked ice cream freezer, he experimented with new ice cream recipes.
"
3289,ICE,"Then came one of the great duh moments. He discovered that doubling the butterfat content and using only natural ingredients produced fabulous flavor.
"
3290,ICE,"A mythology grew about his recipes. Some said they came from his mother. Others said they were from an immigrant who shared them with Johnson. Others said the variations were his invention.
"
3291,ICE,"However they arose, Johnson was ready to test his product by 1925. Quickly, word spread beyond Wollaston that delicious ice cream was available in Johnson's shop.
"
3292,ICE,"Customers, driving for miles, stood in long lines to buy the treat. And Johnson rewarded them with generous portions.
"
3293,ICE,"Demand led to expansion. Soon Johnson sold his ice cream at stands on nearby beaches and other locations.
"
3294,ICE,"By 1929, Johnson's ice cream sales reached $60,000 — worth $788,000 today.
"
3295,ICE,"In three years, he paid off his debt and once again expanded.
"
3296,ICE,"This time his menu included frankfurters and hamburgers while he employed the same attention to content and preparation. Soon his ice cream store morphed into a hot restaurant. But the big draw would always be his 28 flavors of unadulterated ice cream.
"
3297,ICE,"Why the 28? One explanation comes from the Oxford Encyclopedia of Food and Drink in America, which suggests the number celebrates 1928, a year when Johnson figured his success was a lock.
"
3298,ICE,"Tasty Number
"
3299,ICE,"Once the 28 gimmick caught on, he ruled that each of his restaurants has to have all the flavors, which according to a 1962 Newsweek story were: banana, black raspberry, butter pecan, butter crunch, butterscotch, caramel fudge, chocolate, chocolate chip, coconut, coffee, cherry vanilla, frozen pudding, fudge ripple, lemon, macaroon, maple walnut, mint chip, mocha chip, orange pineapple, peach, pecan brittle, pineapple, peppermint stick, pistachio, strawberry, strawberry ripple, Swiss almond and vanilla.
"
3300,ICE,"Johnson grasped right away that he needed all quality all the time.
"
3301,ICE,"""Brand is a promise,"" Hurley said. ""And great brands deliver consistently on their promise. Howard Johnson understood this concept.""
"
3302,ICE,"Jeri Quinzio, a food historian, emphasizes that Johnson never lowered his ice cream yummy factor.
"
3303,ICE,"If anything went down prices did.
"
3304,ICE,"""He was smart enough to know where to cut,"" Quinzio said.
"
3305,ICE,"In 1929, four years after plunking down $500 to open the modest shop, Johnson started that other restaurant, in Quincy, and set his grand expansion plan in motion.
"
3306,ICE,"And he was starting to see the future: America was destined to become a car nation.
"
3307,ICE,"Meanwhile, he had a brilliant business idea — franchising. His concept was simple. For a fee, he let independent operators use the Howard Johnson name. He would provide food, supplies, the logo and even a building design.
"
3308,ICE,"Cool Company
"
3309,ICE,"By 1935, 25 Howard Johnson's roadside ice cream and food stands thrived in Massachusetts.
"
3310,ICE,"Expansion continued, and during the late 1930s more than 100 HoJo's dotted the Atlantic Coast.
"
3311,ICE,"From 1951 to 1969, sales soared from $32 million to $95 million.
"
3312,ICE,"In 1952, Howard Johnson's opened its 351st restaurant and became the world's largest food chain. Soon after, the company went public, adding motels to its offerings. By 1965, the company had 770 restaurants and 265 motels.
"
3313,ICE,"David Stein, owner of Steve's Ice Cream, a Brooklyn-made treat distributed in New York City, proudly shares the old standard's values: ""Howard Johnson invented an artisanal ice cream, which is a high-quality product usually made in small batches. But Johnson's true genius was that he made the giant leap from small batches to a mass market without compromising quality. His was the forerunner of premium ice creams.""
"
3314,ICE,"As Johnson grew older, he traveled the country in a chauffeured Cadillac bearing the license plate HJ-28. Along the way he stopped to inspects his restaurants
"
3315,ICE,"He died at age 75. Having been married four times, he left three children and seven grandchildren.
"
3316,ICE,"With its founder gone and fast-food competition from McDonald's (MCD) heating up, Howard Johnson's started melting. It no longer runs ice cream parlors. Now Howard Johnson hotels number 475 in 13 countries and belong to Wyndham Worldwide (WYN), which in 2011 had sales of $4 billion.
"
