,ticker,content
329,VFC,"CEO Eric Wiseman recently stated that ""2011 should mark the highest rate of organic revenue growth since 2007."" The company expects an 8% to 9% increase in revenues in 2011 driven by 15% growth in international revenues and 10% to 15% revenue growth in its direct-to-consumer business. Earnings per share is expected to be between $7.00 and $7.10 per share.
"
330,VFC,"The Zacks Consensus Estimate for 2011 is towards the upper end of this range at $7.09, representing a 10% increase over 2010 EPS.
"
331,VFC,"Analysts are projecting more double-digit EPS growth in 2012. The consensus estimate is currently $7.89, equating to 11% growth.
"
332,VFC,"The company reports its first quarter results on Friday, April 29.
"
333,VFC,"Consensus estimates have been rising higher over the last several months as VFC has delivered five consecutive positive earnings surprises:
"
334,VFC,"It is a Zacks #1 Rank (Strong Buy) stock.
"
335,VFC,"Returning Value to Shareholders
"
336,VFC,"VF Corporation generates strong cash flow which has allowed it to return value to shareholders through stock buybacks and dividend hikes and also pay down long-term debt.
"
337,VFC,"In 2010, cash flow from operations reached an all-time high of $1 billion. From this, the company spent $412 million repurchasing 5.1 million shares, paid out $264 million in dividends, and also paid down $200 million of long-term debt.
"
338,VFC,"Over the last 10 years, VFC has raised its dividend at an average annual rate of 10.6%, including a huge hike in 2006.
"
339,VFC,"It currently yields an attractive 2.6%.
"
340,VFC,"Fourth Quarter Results
"
341,VFC,"VF Corporation reported its results for the fourth quarter on February 22. The company reported earnings per share of $1.78, beating the Zacks Consensus Estimate by 14 cents. It was a 10% increase over the same quarter in 2009.
"
342,VFC,"Revenue rose 11% to $2.126 billion. This growth was driven primarily by a 20% increase in the Outdoor & Action Sports segment, which accounted for 42% of total revenue in the quarter. Jeanswear, which made up 32% of revenues, grew a steady 7%.
"
343,VFC,"With all the fears over rising commodity prices hurting margins, VFC actually expanded its gross margin to a record 46.6%.
"
344,VFC,"Valuation
"
345,VFC,"Although shares have jumped more than 20% since late January, valuation is still reasonable for VFC. Shares are trading around 14.2x forward earnings, a slight discount to the industry average of 14.9x. Its PEG ratio is a respectable 1.3.
"
346,VFC,"VF Corporation is headquartered in Greensboro, North Carolina and has a market cap of $10.9 billion.
"
347,VFC,"Todd Bunton is the Growth & Income Stock Strategist for Zacks.com.
"
348,VFC,"U.S. stock markets ended in the green on Tuesday led by a partial turnaround in technology stocks which plummeted significantly on the first trading day of the second quarter. Although the recovery was broad-based, investors’ anxiety over an impending trade war and imposition of new regulations on technology and Internet stocks persisted.The Dow Jones Industrial Average (DJI) closed at 24,033.36, gaining 1.7% or 389.17 points. The S&P 500 Index (INX) increased 1.3% to close at 2,614.45. Meanwhile, the Nasdaq Composite Index (IXIC) closed at 6,941.28, increasing 1%. Advancing issues outnumbered decliners on the NYSE by 2.98-to-1 ratio. On the Nasdaq, advancers had an edge over decliners by 1.86-to-1 ratio. The CBOE VIX declined 10.67% and closed at 21.10.A total of 7.14 billion shares were traded on Tuesday, lower than the last 20-session average of 7.31 billion shares.How Did the Benchmarks Perform?The Dow gained 1.7% with 29 of its 30 components closing in the green. The S&P 500 increased 1.3% led by 2.1% gain of the Energy Select Sector SPDR (XLE). The day’s gains once again placed the benchmark index above its 200-day moving average. Each of the 11 sectors of S&P 500 ended in positive territory with 8 of them gaining more than 1%.The tech-heavy Nasdaq Composite also gained 1% driven by a partial rebound in tech stocks. Tuesday’s gains brought back Nasdaq Composite into positive territory for the year.Tech Sector Leads to Market Recovery Major tech and Internet stocks gained yesterday after they plunged the previous day. Amazon.com Inc. (AMZN  -  Free Report) gained 1.5% following a Bloomberg report, citing sources, that the government is not planning to impose any regulations on the company.Other major tech stocks like Netflix Inc. (NFLX  -  Free Report), Apple Inc. (AAPL  -  Free Report), Alphabet Inc. (GOOGL  -  Free Report) and Facebook Inc. (FB  -  Free Report) rose 1.2%, 1%, 0.6% and 0.5%, respectively. Each of these stocks currently carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Trump Unveiled Chinese Products Under TariffsYesterday, President Donald Trump declared the categories of Chinese imports worth $50 billion that his administration wants to impose tariffs on. The U.S. government alleged that China used unfair trade practices and improperly utilized U.S. intellectual property. A list of 1,300 Chinese products was announced, mainly from the robotics, information technology, communication technology and aerospace industries.U.S. Auto Sales Rise in MarchThe U.S. Commerce Department reported that domestic vehicle sales for the month were 13.7 million, better than the consensus estimate of 13.1 million.General Motors Company’s (GM  -  Free Report) sales rose 16% year over year and 34% sequentially, breezing past expectations.Ford Motor Company’s (F  -  Free Report) annual sales in March increased 3.4%, with fleet rising 8.7% and retail 0.8%. Sales of SUVs climbed 7.5% and truck popped 6.7%. General Motors gained 3% and Ford gained 2.7%.Stocks That Made HeadlinesV.F. Corp's Icebreaker Buyout to Boost Market Position        V.F. Corp. (VFC  -  Free Report) has successfully acquired the privately held outdoor and sports apparel company Icebreaker Holdings Ltd. for an undisclosed amount. (Read More)Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
349,VFC,"V.F. Corp. (VFC  -  Free Report) has successfully acquired the privately held outdoor and sports apparel company Icebreaker Holdings Ltd. for an undisclosed amount. Following the conclusion of the acquisition, which was announced in November 2017, this Auckland, New Zealand-based brand has become a wholly owned subsidiary of V.F. Corp.The acquisition of the Icebreaker brand, which uses natural merino wool in its merchandise, perfectly complements V.F. Corp’s SmartWool brand that also has the merino component in its clothes and accessories. Rightly, this acquisition will enhance V.F. Corp’s position in the growing and underpenetrated natural fiber category. The company expects the addition of the brand to be immediately accretive to its bottom line.Founded in 1995, Icebreaker is popular for its natural clothing solutions as its merchandise are designed using merino wool, plant-based fibers and recycled fibers. The company uses a ‘farm to garment’ approach, buying merino wool from some of the most sustainable and ethical Merino farms in New Zealand. Served by 340 full-time employees, the brand is available in 47 countries.Operating under the V.F. Corp. umbrella, Icebreaker will retain its name as a unique brand and continue to base its employees in New Zealand.As it is, we believe that the acquisition provides increased opportunity for both parties. As for V.F. Corp., the Icebreaker brand will strengthen its leadership position in the natural fiber space. Meanwhile, this transaction provides Icebreaker and its suppliers with the opportunity to illustrate the benefits of its sustainably-farmed, ethically-sourced, New Zealand merino wool products to a whole new set of consumers. Icebreaker is positioned to gain from V.F. Corp’s strong customer base and reach.V.F. Corp. closed trade at $74.27, reflecting a 1.6% upside before the news made rotations. Overall, this Zacks Rank #3 (Hold) stock improved 38% in the past year, outperforming the industry’s increase of 25.5%. Looking for Some More Promising Stocks? Check TheseSome better-ranked stocks in the same industry include Columbia Sportswear Company (COLM  -  Free Report), Guess?, Inc. (GES  -  Free Report) and PVH Corp. (PVH  -  Free Report). While Columbia Sportswear and Guess? sport a Zacks Rank #1 (Strong Buy), PVH Corp. carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Columbia Sportswear improved 22.2% in the last six months. Moreover, the stock has long-term growth rate of 9.6%.Guess? has long-term growth rate of 17.5% and has advanced 33.4% in the last three months.PVH Corp., with long-term earnings per share growth rate of 13.4%, jumped 8.5% in the last three months.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
