,ticker,content
702,NWS,"Zillow (Z) expects to carry more home listings after the online real estate website's agreement ends next month with real estate syndication service ListHub, not fewer, the company insists.Zillow took aim Tuesday at a Cowen & Co. research report released early in the day that said the No. 1 real estate website would see its number of listings fall once it's no longer able to display home listings provided by ListHub, after an agreement between the companies ends April 7.Instead of a negative, Zillow says its split with ListHub is just the latest example of the company eschewing third-party services.Zillow has developed its own tools enabling brokerages and multiple listing services to connect with the company directly, Zillow spokeswoman Dawn Lyon told IBD. ""This has been an effort that has been underway for a while, recognizing that having those direct relationships, those direct feeds, are far more accurate than relying on third-party services,"" she said.Zillow has cut ties with other third-party real estate information providers. Zillow has developed its own products for foreclosure sales and rental offerings and no longer relies on data supplied by Foreclosures.com and Apartments.com, Lyon said.For several years, the ListHub service has provided real estate listings to Zillow and Trulia, the industry's No. 2 real estate website. In February, Zillow acquired Trulia, creating the newly-formed Zillow Group.ListHub, however, is owned by Move, the parent of rival online real estate site Realtor.com, which is the official website for the National Association of Realtors. Media empire News Corp. (NWS) bought Move last fall.News Corp. ended ListHub's agreement with Zillow and Trulia, effective April 7.In a research report Tuesday, Cowen analyst Thomas Champion estimates that Zillow could lose 3% of its listings and Trulia 10% once Zillow and ListHub split. Cowen lowered its price target on Zillow stock to 105 from 109.""Overall, we don't think April 7th will be cataclysmic for either site, but we don't think the loss of ListHub is inconsequential either,"" Champion wrote. ""Again, for most site visitors we don't expect a major issue. We expect that few regions will go 'dark,' but (that) a few regions could notice thinning of listings.""He called the possible listings volume loss ""manageable.""To plug any potential shortfall, Zillow has been creating ways for multiple listing services and real estate brokers to directly provide listing information.On Friday, Errol Samuelson, Zillow Group chief industry development officer, said in a statement that his team ""has been working incredibly quickly to bring new MLS (multiple listing service) partners to Zillow and Trulia. Come April 8, our listings will be more robust and accurate than ever before — a huge benefit for consumers and agents as we head into home selling season.""Samuelson went on to say: ""This process of establishing new partnerships has been incredibly encouraging, and we continue to talk to MLSs across the country and sign new contracts every day.""Zillow stock fell 1.6% Tuesday, to 100.30. Zillow stock is down nearly 25% this year.
"
703,NWS,"NEW YORK — A daily newspaper designed by News Corp. (NWS) exclusively for the iPad debuted Wednesday in Apple's  (AAPL) App Store. The Daily costs $40 annually, comparable to what some big-city publishers charge monthly to deliver their print editions. News Corp. CEO Rupert Murdoch unveiled it in New York Wednesday. The Daily is the latest example of how…
"
704,NWS,"Media companies have the upper hand as startup Aereo faces a New York Court of Appeals ruling on its controversial service, which whisks broadcast TV to Internet-connected devices, says Guggenheim Securities. In New York, TV broadcasters are trying again to win an injunction against Aereo's service, after losing in a lower court in July. The U.S. Court of Appeals for…
"
705,NWS,"Yahoo (YHOO) has appointed three new directors to its board, in a move intended to stop the threat of proxy fight with shareholder Daniel Loeb, of Third Point, who has been pushing for his own nominees. Yahoo said such a fight would be a costly ""distraction."" It also makes clear that Loeb, who controls 5.8% of Yahoo and had sought…
"
706,NWS,"The Department of Justice on Wednesday sued Apple (AAPL) and five major book publishers on antitrust charges, accusing them of conspiring to raise e-book prices. U.S. regulators say Apple made anticompetitive deals with the publishers ahead of its iPad tablet launch two years ago to break Amazon.com's (AMZN) dominance in the digital book market. European Commission officials also are investigating…
"
707,NWS,"Time Warner Cable (TWC) could be playing with fire by partnering with baseball's Los Angeles Dodgers to launch a new regional sports network, analysts say, amid escalating monthly bills for pay-TV service. Time Warner Cable is said to be close to clinching a deal with the Dodgers, in a blow to News Corp.'s  (NWS) Fox Sports, which aimed to…
"
708,NWS,"Timing is money. Just ask Fox Networks. Last week it started barring everyone but paying customers from watching its TV shows online until eight days after they first run. It's one way TV networks are angling for more dollars from the digital revolution. Other ways that networks may get them are via ""enhanced"" advertising and by reselling old shows online,…
"
709,NWS,"Live from media capital New York, it's an iPad controversy.
"
710,NWS,"Content owners led by Viacom (VIA) and News Corp. (NWS) are feuding with some content distributors — pay-TV providers Time Warner Cable (TWC) and Cablevision Systems (CVC) — over live programs whisked to iPads via wireless Internet connections in homes.
"
711,NWS,"All the companies are New York-based, but the fight has industrywide ramifications as the players try to figure out who gets paid what as viewers start watching content on more types of screens.
"
712,NWS,"Content firms have warmed up to the idea of distributing old movies or taped TV shows on the Internet through Netflix (NFLX) and others. But streaming something like ""Saturday Night Live"" fresh to an iPad is not something most content firms are ready to do. Not unless they're paid extra, that is.
"
713,NWS,"""The entertainment companies that have an iPad issue aren't saying it's a bad business idea,"" said Evercore Partners analyst Bryan Kraft. ""It's about money and monetizing their programming in as many ways as they can.""
"
714,NWS,"$24.8 Billion For Programs
"
715,NWS,"Pay-TV providers — cable, satellite and phone companies — ponied up about $24.8 billion in programming rights in 2010 to content owners such as Viacom, Time Warner (TWX), News Corp., Disney (DIS) and Discovery Communications (DISCA), says market research firm SNL Kagan.
"
716,NWS,"The fees the distributors pay content owners have been climbing almost 11% a year. Thus, content firms have been winning most recent squabbles over money.
"
717,NWS,"Pay-TV providers also pay the big four TV broadcast networks fees, just like cable channels. And they've started to pay for rights to distribute content at subscriber-only websites.
"
718,NWS,"Content firms have been on a roll, but Time Warner Cable aims to slow them down. The cable firm says an iPad or similar tablet computer is just another kind of media-viewing screen.
"
719,NWS,"And it says it has the right to send programs to all Web-connected screens.
"
720,NWS,"But content firms say cable and all pay-TV firms must pay extra for iPad viewing rights. They say they need that extra fee in part because iPad viewership isn't helping them boost their ad rates, because Nielsen and others aren't counting those viewers.
"
721,NWS,"Viacom and Time Warner Cable traded lawsuits in the first week of April, and observers say the courts could rule either way.
"
722,NWS,"Time Warner Cable has pulled a dozen channels from its iPad lineup to appease content owners, but it still offers 30-plus channels as a perk to its subscribers.
"
723,NWS,"Time Warner Cable and all distributors will in the long run be forced into bargaining with content providers, says Forrester Research analyst James McQuivey. Content firms depend on pay-TV providers' programming fees, he says.
"
724,NWS,"Multiple Screens
"
725,NWS,"But revenue-sharing models are in flux as consumers watch content on multiple screens — standard TVs, computers and mobile devices.
"
726,NWS,"Cable firms aim to be the preferred partners of content firms, McQuivey says, hoping to prevent more programs from moving to Netflix.
"
727,NWS,"""Time Warner Cable and other (cable firms) hope to expand their rights without too much fuss and keep revenue in the pay-TV world,"" McQuivey said. ""They're presuming that would make Viacom and others happy.""
"
728,NWS,"Netflix is encroaching on pay TV, McQuivey says. Netflix has an iPad app.
"
729,NWS,"And Netflix subscribers also can download programs to laptop computers, game players or Blu-ray players that can be tethered to TVs.
"
730,NWS,"""It's getting harder to monetize content on the basis of what devices consumers are using,"" McQuivey said. ""Netflix has been writing the rules. If you're a Netflix subscriber, you can access Netflix's content on any device.""
"
731,NWS,"Nomura Securities analyst Mike McCormack also says cable TV firms will wind up paying for iPad rights.
"
732,NWS,"""IPad apps are likely going to be an additional payment trigger for programming fees,"" McCormick said.
"
733,NWS,"Amid the dust-up, Disney's ESPN plans to release its own iPad app in May. It also plans to sell advertising on its iPad platform.
"
734,NWS,"And ESPN's content might appear on Time Warner Cable's iPad lineup. ""We're in talks with them,"" said ESPN spokeswoman Amy Phillips.
"
735,NWS,"One issue is that TWC's system doesn't black out local sports events, a capability that ESPN needs under its own broadcast rights, says Phillips. The WatchESPN app coming in May will require iPad users to supply cable-account information, so viewers would have to subscribe to a pay-TV partner.
"
736,NWS,"Broadcast networks NBC Universal and ABC have launched their own iPad apps, but neither provides live streaming TV.
"
737,NWS,"Comcast (CMCSA), the No. 1 cable TV firm, acquired NBC Universal in January, which might be why Comcast isn't joining TWC in taking on content firms. Comcast has released its own iPad apps, but unlike TWC, none of them provide the live programming.
"
738,NWS,"Comcast Plans To Stream
"
739,NWS,"Comcast plans ""to launch in-home streaming of live TV on tablets later this year,"" said Comcast spokesman Peter Dobrow.
"
740,NWS,"Time Warner Cable and Comcast aim to make their customers happier by providing iPad viewing perks. Kraft says that makes good marketing because consumers need to order both TV and broadband service in order to get iPad viewing.
"
741,NWS,"Cable TV firms aim to give subscribers more options, with the goal of setting themselves apart from satellite rivals DirecTV Group (DTV) and Dish Network (DISH). The satellite broadcasters don't provide their own broadband services to homes.
"
742,NWS,"At the Consumer Electronics Show in January, cable firms showed apps running on Web-connected TVs.
"
743,NWS,"Cable TV firms run a risk that customers will need fewer set-top boxes if they're watching TV on iPads or Web-connected TVs. Consumers pay about $10 to $15 a month for extra set-tops and digital service. While cable TV firms could lose that revenue, they'll save on costs to send out field technicians for service calls, says Kraft.
"
744,NWS,"In January, Time Warner Cable CEO Glenn Britt said tablets and intelligent DVRs will change the industry's business model.
"
745,NWS,"""You're beginning to see video on any video display in the home,"" he said. ""And for us, over a very long time period, we may not have set-tops at all.
"
746,NWS,"""And that means a less-capital-intensive business, fewer service calls and happier consumers, so I think this is all good.""Live from media capital New York, it's an iPad controversy.Content owners led by Viacom (VIA) and News Corp. (NWS) are feuding with some content distributors — pay-TV providers Time Warner Cable (TWC) and Cablevision Systems (CVC) — over live programs whisked to iPads via wireless Internet connections in homes.All the companies are New York-based, but the fight has industrywide ramifications as the players try to figure out who gets paid what as viewers start watching content on more types of screens.Content firms have warmed up to the idea of distributing old movies or taped TV shows on the Internet through Netflix (NFLX) and others. But streaming something like ""Saturday Night Live"" fresh to an iPad is not something most content firms are ready to do. Not unless they're paid extra, that is.""The entertainment companies that have an iPad issue aren't saying it's a bad business idea,"" said Evercore Partners analyst Bryan Kraft. ""It's about money and monetizing their programming in as many ways as they can.""$24.8 Billion For ProgramsPay-TV providers — cable, satellite and phone companies — ponied up about $24.8 billion in programming rights in 2010 to content owners such as Viacom, Time Warner (TWX), News Corp., Disney (DIS) and Discovery Communications (DISCA), says market research firm SNL Kagan.The fees the distributors pay content owners have been climbing almost 11% a year. Thus, content firms have been winning most recent squabbles over money.Pay-TV providers also pay the big four TV broadcast networks fees, just like cable channels. And they've started to pay for rights to distribute content at subscriber-only websites.Content firms have been on a roll, but Time Warner Cable aims to slow them down. The cable firm says an iPad or similar tablet computer is just another kind of media-viewing screen.And it says it has the right to send programs to all Web-connected screens.But content firms say cable and all pay-TV firms must pay extra for iPad viewing rights. They say they need that extra fee in part because iPad viewership isn't helping them boost their ad rates, because Nielsen and others aren't counting those viewers.Viacom and Time Warner Cable traded lawsuits in the first week of April, and observers say the courts could rule either way.Time Warner Cable has pulled a dozen channels from its iPad lineup to appease content owners, but it still offers 30-plus channels as a perk to its subscribers.Time Warner Cable and all distributors will in the long run be forced into bargaining with content providers, says Forrester Research analyst James McQuivey. Content firms depend on pay-TV providers' programming fees, he says.Multiple ScreensBut revenue-sharing models are in flux as consumers watch content on multiple screens — standard TVs, computers and mobile devices.Cable firms aim to be the preferred partners of content firms, McQuivey says, hoping to prevent more programs from moving to Netflix.""Time Warner Cable and other (cable firms) hope to expand their rights without too much fuss and keep revenue in the pay-TV world,"" McQuivey said. ""They're presuming that would make Viacom and others happy.""Netflix is encroaching on pay TV, McQuivey says. Netflix has an iPad app.And Netflix subscribers also can download programs to laptop computers, game players or Blu-ray players that can be tethered to TVs.""It's getting harder to monetize content on the basis of what devices consumers are using,"" McQuivey said. ""Netflix has been writing the rules. If you're a Netflix subscriber, you can access Netflix's content on any device.""Nomura Securities analyst Mike McCormack also says cable TV firms will wind up paying for iPad rights.""IPad apps are likely going to be an additional payment trigger for programming fees,"" McCormick said.Amid the dust-up, Disney's ESPN plans to release its own iPad app in May. It also plans to sell advertising on its iPad platform.And ESPN's content might appear on Time Warner Cable's iPad lineup. ""We're in talks with them,"" said ESPN spokeswoman Amy Phillips.One issue is that TWC's system doesn't black out local sports events, a capability that ESPN needs under its own broadcast rights, says Phillips. The WatchESPN app coming in May will require iPad users to supply cable-account information, so viewers would have to subscribe to a pay-TV partner.Broadcast networks NBC Universal and ABC have launched their own iPad apps, but neither provides live streaming TV.Comcast (CMCSA), the No. 1 cable TV firm, acquired NBC Universal in January, which might be why Comcast isn't joining TWC in taking on content firms. Comcast has released its own iPad apps, but unlike TWC, none of them provide the live programming.Comcast Plans To StreamComcast plans ""to launch in-home streaming of live TV on tablets later this year,"" said Comcast spokesman Peter Dobrow.Time Warner Cable and Comcast aim to make their customers happier by providing iPad viewing perks. Kraft says that makes good marketing because consumers need to order both TV and broadband service in order to get iPad viewing.Cable TV firms aim to give subscribers more options, with the goal of setting themselves apart from satellite rivals DirecTV Group (DTV) and Dish Network (DISH). The satellite broadcasters don't provide their own broadband services to homes.At the Consumer Electronics Show in January, cable firms showed apps running on Web-connected TVs.Cable TV firms run a risk that customers will need fewer set-top boxes if they're watching TV on iPads or Web-connected TVs. Consumers pay about $10 to $15 a month for extra set-tops and digital service. While cable TV firms could lose that revenue, they'll save on costs to send out field technicians for service calls, says Kraft.In January, Time Warner Cable CEO Glenn Britt said tablets and intelligent DVRs will change the industry's business model.""You're beginning to see video on any video display in the home,"" he said. ""And for us, over a very long time period, we may not have set-tops at all.""And that means a less-capital-intensive business, fewer service calls and happier consumers, so I think this is all good.""
"
747,NWS,"The new highs Monday were spread over a variety of sectors, from utilities to retail. But in media, there were some interesting chart plots. Major companies such as News Corp. (NWS), Disney (DIS) and Viacom (VIAB) joined smaller players such as Sinclair Broadcast Group (SBGI) in reaching 52-week price levels. There wasn't much news in the sector, but Scripps Networks…
"
748,NWS,"NEW YORK — A daily newspaper designed by News Corp. (NWS) exclusively for the iPad debuted Wednesday in Apple's  (AAPL) App Store. The Daily costs $40 annually, comparable to what some big-city publishers charge monthly to deliver their print editions. News Corp. CEO Rupert Murdoch unveiled it in New York Wednesday. The Daily is the latest example of how…
"
749,NWS,"An Internet blackout actively supported by Wikipedia, Craigslist and Google (GOOG) to show opposition toward two anti-piracy bills in Congress has made some legislative leaders feel faint. Sponsors of the legislation have pulled their support or changed sides — to the consternation of big backers like the Motion Picture Association of America. The Stop Online Piracy Act in the House…
"
750,NWS,"E-books are growing fast in popularity, thanks to the proliferation of e-readers and tablet computers, such as Amazon's (AMZN) Kindle and Apple 's (AAPL) iPad. A new study reports that one-fifth of American adults have read an e-book in the past year.
"
751,NWS,"The holiday season saw a spike in ownership of e-readers and tablets, the Pew Internet & American Life Project reported Wednesday. The percentage of Americans who have read an e-book in the past year reached 21% in February, up from 17% in mid-December, Pew said. About 28% of American adults own either an e-reader or a tablet, the research firm reported.
"
752,NWS,"Separately, digital versions of J.K. Rowling's Harry Potter books are selling like flapjacks. The CEO of the Pottermore e-book store said the site sold more than $1.5 million worth of Harry Potter books in the store's first three days online, PaidContent reports.
"
753,NWS,"Also, Amazon on Thursday launched a Spanish-language e-book store for U.S. customers called ""eBooks Kindle en Espanol."" It features more than 30,000 Spanish-language Kindle books.
"
754,NWS,"Meanwhile, the Justice Department is nearing a settlement of e-book price-fixing charges with three of the world's biggest publishers, Bloomberg reports. CBS Corp. 's (CBS) Simon & Schuster, News Corp. 's (NWS) HarperCollins and Lagardere's Hachette Book Group could finalize an accord with the DOJ next week, Bloomberg said.
"
755,NWS,"However, Apple and publishers Pearson and Macmillan are reluctant to agree to terms sought by U.S. and European antitrust authorities, the Wall Street Journal reported. Apple and major book publishers are suspected of colluding to push up e-book prices and are under investigation by U.S. and European Commission regulators.E-books are growing fast in popularity, thanks to the proliferation of e-readers and tablet computers, such as Amazon's (AMZN) Kindle and Apple 's (AAPL) iPad. A new study reports that one-fifth of American adults have read an e-book in the past year.The holiday season saw a spike in ownership of e-readers and tablets, the Pew Internet & American Life Project reported Wednesday. The percentage of Americans who have read an e-book in the past year reached 21% in February, up from 17% in mid-December, Pew said. About 28% of American adults own either an e-reader or a tablet, the research firm reported.Separately, digital versions of J.K. Rowling's Harry Potter books are selling like flapjacks. The CEO of the Pottermore e-book store said the site sold more than $1.5 million worth of Harry Potter books in the store's first three days online, PaidContent reports.Also, Amazon on Thursday launched a Spanish-language e-book store for U.S. customers called ""eBooks Kindle en Espanol."" It features more than 30,000 Spanish-language Kindle books.Meanwhile, the Justice Department is nearing a settlement of e-book price-fixing charges with three of the world's biggest publishers, Bloomberg reports. CBS Corp. 's (CBS) Simon & Schuster, News Corp. 's (NWS) HarperCollins and Lagardere's Hachette Book Group could finalize an accord with the DOJ next week, Bloomberg said.However, Apple and publishers Pearson and Macmillan are reluctant to agree to terms sought by U.S. and European antitrust authorities, the Wall Street Journal reported. Apple and major book publishers are suspected of colluding to push up e-book prices and are under investigation by U.S. and European Commission regulators.
"
756,NWS,"The battle for streaming video services continues to intensify, with set-top box maker Roku on Wednesday announcing it closed a $60 million funding round and rumors still swirling that Yahoo has made an offer to buy Hulu. New Roku investors include media firm Hearst Corp. and an unnamed institutional investor widely reported to have been Fidelity. Prior investors for Roku,…
"
757,NWS,"Time Warner Cable (TWC) not only has sports fans excited, it has investors cheering, too. Shares in the nation's No. 2 cable TV operator were up 1.4% in afternoon trading on Monday, after Morgan Stanley upgraded the stock. Time Warner Cable's stock is up over 50% in 2012. Morgan Stanley analyst Benjamin Swinburne raised his rating to overweight from equal-weight…
"
758,NWS,"Shares of Zillow (Z) rose late Monday after the online real estate information site said it would offer an update on its Trulia acquisition and give 2015 guidance. But can that pull the stock out of the basement? Zillow will host a conference call at 9 a.m. Eastern to discuss the acquisition of Trulia, which closed on Feb. 17. It…
"
759,NWS,"The author of the ""Divergent"" novels will write a new young adult series for News Corp.'s (NWS) HarperCollins Publishers that will be ""in the vein of Star Wars.""HarperCollins announced a two-book deal with Veronica Roth. The books will tell the story of ""a boy who forms an unlikely alliance with an enemy,"" according to a release. The first book is set to be published in 2017, with the sequel due in 2018.News Corp. shares rose 0.8% to 16.93 on the stock market today.The ""Divergent"" series is popular with both teen and adult readers, selling 32 million copies, and has been compared to Suzanne Collins' ""Hunger Games.""Both the ""Hunger Games"" and ""Divergent"" series are getting the the big-screen treatment from Lionsgate (LGF), whose shares climbed 1.4% to 33.03.The second movie in the ""Divergent"" trilogy, ""Insurgent,"" will hit theaters on March 20.Young-adult book sales have helped the struggling publishing industry. Nearly 17,000 young-adult books were released in 2012, thanks to the popularity of books like ""Twilight,"" up from 1,481 in 2005, according to the Wall Street Journal.Follow Gillian Rich on Twitter: @IBD_GRich.
"
760,NWS,"No. 1 online real estate search engine Zillow (Z) and No. 2 Trulia announced Thursday that their respective stockholders approved the previously announced merger of the two companies.
"
761,NWS,"Zillow stockholders approved the merger - first announced in late July - at a special meeting in Seattle on Thursday, while Trulia (TRLA) stockholders approved the merger at their meeting in San Francisco.
"
762,NWS,"The stock swap deal, originally valued at $3.5 billion, still awaits clearance from the U.S. Federal Trade Commission. The FTC has been analyzing how a Zillow-Trulia merger could impact competition in the online real estate industry. The agency made a second request for information from the companies in early September.
"
763,NWS,"In a filing made with the SEC in November, Zillow agreed not to close its pending acquisition of Trulia before Feb. 1 because of the FTC's review. But Zillow said it could complete the deal before then should the FTC grant early termination, close its investigation or accept for public comment a proposed consent agreement settling the matter.
"
764,NWS,"Zillow CEO Spencer Rascoff told IBD in an interview last month that the company is ""optimistic that (the acquisition) will close in the first half of 2015.""
"
765,NWS,"Zillow stock was down more than 3% in midday trading in the stock market today, near 107. Zillow stock is down nearly 36% from its all-time high near 165 touched in July, after the company announced it would merge with Trulia. But Zillow's revenue forecasts for Q4 missed analyst expectations.
"
766,NWS,"Trulia stock also was down more than 3% in afternoon trading Thursday, near 46.
"
767,NWS,"In other online real estate news, media conglomerate News Corp. (NWS) has selected a new CEO for Move, the operator of online real estate site Realtor.com that News Corp. acquired Nov. 14 for $950 million.
"
768,NWS,"News Corp. veteran Ryan O'Hara will become CEO of Move on Jan. 5, replacing Steven Berkowitz, who has been Move's CEO since January 2009.
"
769,NWS,"News Corp. stock was up 1% in afternoon trading Thursday, near 15. The company also owns the Wall Street Journal, Barrons and other publications.
"
770,NWS,"""Ryan's experience in the digital media and entertainment industry and his deft management skills will be invaluable assets as we pursue the rapid expansion of Move in this era of exponential change,"" News Corp. CEO Robert Thomson said in a statement Wednesday.
"
771,NWS,"Most recently, O'Hara was president of content, distribution and sales at the Madison Square Garden Co. (MSG) .
"
772,NWS,"O'Hara also worked with several News Corp. businesses prior to working at MSG, including serving as president of the TV Guide network, News Corp. said in its news release.
"
773,NWS,"Move said its network of websites, including Realtor.com, Moving.com and others, reach more than 30 million people each month. Realtor.com is the official website for the National Association of Realtors.
"
774,NWS,"RELATED:
"
775,NWS,"Zillow-Trulia Goes Before Shareholders In December.No. 1 online real estate search engine Zillow (Z) and No. 2 Trulia announced Thursday that their respective stockholders approved the previously announced merger of the two companies.Zillow stockholders approved the merger - first announced in late July - at a special meeting in Seattle on Thursday, while Trulia (TRLA) stockholders approved the merger at their meeting in San Francisco.The stock swap deal, originally valued at $3.5 billion, still awaits clearance from the U.S. Federal Trade Commission. The FTC has been analyzing how a Zillow-Trulia merger could impact competition in the online real estate industry. The agency made a second request for information from the companies in early September.In a filing made with the SEC in November, Zillow agreed not to close its pending acquisition of Trulia before Feb. 1 because of the FTC's review. But Zillow said it could complete the deal before then should the FTC grant early termination, close its investigation or accept for public comment a proposed consent agreement settling the matter.Zillow CEO Spencer Rascoff told IBD in an interview last month that the company is ""optimistic that (the acquisition) will close in the first half of 2015.""Zillow stock was down more than 3% in midday trading in the stock market today, near 107. Zillow stock is down nearly 36% from its all-time high near 165 touched in July, after the company announced it would merge with Trulia. But Zillow's revenue forecasts for Q4 missed analyst expectations.Trulia stock also was down more than 3% in afternoon trading Thursday, near 46.In other online real estate news, media conglomerate News Corp. (NWS) has selected a new CEO for Move, the operator of online real estate site Realtor.com that News Corp. acquired Nov. 14 for $950 million.News Corp. veteran Ryan O'Hara will become CEO of Move on Jan. 5, replacing Steven Berkowitz, who has been Move's CEO since January 2009.News Corp. stock was up 1% in afternoon trading Thursday, near 15. The company also owns the Wall Street Journal, Barrons and other publications.""Ryan's experience in the digital media and entertainment industry and his deft management skills will be invaluable assets as we pursue the rapid expansion of Move in this era of exponential change,"" News Corp. CEO Robert Thomson said in a statement Wednesday.Most recently, O'Hara was president of content, distribution and sales at the Madison Square Garden Co. (MSG) .O'Hara also worked with several News Corp. businesses prior to working at MSG, including serving as president of the TV Guide network, News Corp. said in its news release.Move said its network of websites, including Realtor.com, Moving.com and others, reach more than 30 million people each month. Realtor.com is the official website for the National Association of Realtors.RELATED:Zillow-Trulia Goes Before Shareholders In December.
"
776,NWS,"News Corporation's sudden move into the online real estate business has shaken some Wall Street investors. Stocks of online real estate companies Trulia (TRLA) and Zillow (Z) were down more than 2% and 3%, respectively, in midday trading on the stock market today. The decline followed News Corp.'s  (NWS) announcement that it plans to acquire Move (MOVE), a leading…
"
777,NWS,"A couple of media-related names have moved into the Stocks In The News ranks lately, including Rupert Murdoch's News Corp. (NWS)
"
778,NWS,"The media giant's stock may be working on a base since retreating from a 20-month high reached on Jan. 6. News Corp. dipped below its 10-week moving average in late January, but regained the line last week after its strong Q2 results.
"
779,NWS,"The company's per-share profit in the quarter ended Dec. 31 jumped 67% to 25 cents excluding items, a nickel above Wall Street's forecasts. Revenue grew 10% to $8.68 billion, ahead of views and ending a string of declines in quarterly sales.
"
780,NWS,"News Corp. benefited from strong results in its movie and cable TV businesses, with DVD sales of the latest ""Ice Age,"" ""X-Men"" and ""Night at the Museum"" films providing a lift. ""Avatar,"" the highest grossing movie ever, is expected to boost results in the current quarter.
"
781,NWS,"The other media-related name is DG FastChannel (DGIT), which reports Q4 results on Tuesday. Analysts expect EPS of 31 cents, a 19% rise, according to Thomson Reuters.
"
782,NWS,"Analysts say increased adoption of high-definition TV is providing a lift to DG FastChannel, which offers digital distribution services to the advertising industry. The company's profit margins are significantly higher for delivering HD ads compared to standard-definition spots, according to analysts.
"
783,NWS,"Among consumer-products stocks that have popped up recently in Stocks In The News, Church & Dwight (CHD) is the latest to enter the ranks. The company  whose brands include Arm & Hammer, Nair and Trojan  posted Q4 results that beat views Wednesday.A couple of media-related names have moved into the Stocks In The News ranks lately, including Rupert Murdoch's News Corp. (NWS)The media giant's stock may be working on a base since retreating from a 20-month high reached on Jan. 6. News Corp. dipped below its 10-week moving average in late January, but regained the line last week after its strong Q2 results.The company's per-share profit in the quarter ended Dec. 31 jumped 67% to 25 cents excluding items, a nickel above Wall Street's forecasts. Revenue grew 10% to $8.68 billion, ahead of views and ending a string of declines in quarterly sales.News Corp. benefited from strong results in its movie and cable TV businesses, with DVD sales of the latest ""Ice Age,"" ""X-Men"" and ""Night at the Museum"" films providing a lift. ""Avatar,"" the highest grossing movie ever, is expected to boost results in the current quarter.The other media-related name is DG FastChannel (DGIT), which reports Q4 results on Tuesday. Analysts expect EPS of 31 cents, a 19% rise, according to Thomson Reuters.Analysts say increased adoption of high-definition TV is providing a lift to DG FastChannel, which offers digital distribution services to the advertising industry. The company's profit margins are significantly higher for delivering HD ads compared to standard-definition spots, according to analysts.Among consumer-products stocks that have popped up recently in Stocks In The News, Church & Dwight (CHD) is the latest to enter the ranks. The company  whose brands include Arm & Hammer, Nair and Trojan  posted Q4 results that beat views Wednesday.
"
784,NWS,"Apple, YouTube or Microsoft as the next ESPN?
"
785,NWS,"It's possible, but rather than emerging as game-changers that bid on and win rights to major sports events, most observers say tech companies will likely stay role players in the distribution mix.
"
786,NWS,"Still, it's clear that cash-rich Apple (AAPL), Microsoft (MSFT) and Google  (GOOG) aim to whisk more sports programming to mobile devices, PCs and Internet-connected TVs.
"
787,NWS,"They might well step up to the plate when sports programming rights are bid, says David Carter, director of the Sports Business Institute at the University of Southern California. He says traditional bidders Walt Disney (DIS)-owned ESPN, Comcast (CMCSA)-controlled NBC Universal and News Corp. (NWS) could team up with tech firms — with Disney or News Corp. perhaps the junior partners.
"
788,NWS,"""Who's to say that down the road it's not Google or Apple acquiring rights and the paradigm gets turned on its ear,"" Carter said. ""At what point does someone like NBC become a strategic partner with Apple, or Google align with Fox Sports. Whatever the combinations might be, the competitive bidding framework could get turned upside down.""
"
789,NWS,"ESPN and Microsoft forged a deal last month. The sports network agreed to let Microsoft Xbox 360 owners watch live video from ESPN, ESPN 2, ESPN3 and ESPNU through the gaming console. Microsoft's Xbox Live service, which costs $9.99 a month or $60 a year, offers entertainment, gaming and other content.
"
790,NWS,"To watch ESPN, Xbox owners must be subscribers to a pay-TV service from a cable or satellite provider. That requirement lowers the threat of the Xbox/ESPN deal to pay-TV companies, analysts say. The Justice Department, though, is probing the legality of linking online video access to consumers having a cable pay-TV subscription.
"
791,NWS,"In the long run, consumers may not need pay-TV subscriptions to watch major sports online. That's why ESPN wants to keep its options open and reach consumers in as many ways as possible, says Lee Berke, president of LHB Sports, Entertainment & Media.
"
792,NWS,"Speculation is rife over alliances.
"
793,NWS,"In May, ESPN denied a Bloomberg report that it was in talks with Apple. The purported deal would have put the WatchESPN app on Apple's next TV device.
"
794,NWS,"In January, British newspapers reported that Apple was mulling a bid for English Premier League soccer rights. Apple, though, did not bid for the rights, which BT Group won last month for $4.67 billion.
"
795,NWS,"Apple is widely believed to be working on an Apple TV product that analysts say likely will be released next year.
"
796,NWS,"While Apple, Google and Microsoft could fund forays into sports programming, some others in the online video business might not have the resources.
"
797,NWS,"Netflix (NFLX) has started investing in original TV content to add to its movie library. But sports costs might run too high for it, analysts say. Netflix's spokesman Steve Swasey didn't respond to an email.
"
798,NWS,"Google-owned YouTube has been pushing into sports. In 2010, it bought rights to Indian Premier League cricket matches.YouTube has explored bidding for major sports rights but hasn't yet done so.
"
799,NWS,"""Our vision for YouTube is not to be a rights holder, not to compete with existing broadcasters or other distributors of content, but to really be a platform,"" Claude Ruibal, YouTube's global head of sports content, told trade publication Sports Business Daily in 2011.
"
