,ticker,content
748,KMB,"Moreover, the consumer staples sector is expected to account for only 6.8% share of the S&P 500 index earnings in 2013, while it accounts for 7.8% of the total market capitalization.
"
749,KMB,"However, we believe the consumer staple environment will improve in 2014 with the expected recovery in economy and job environment. Earnings for 2014 are expected to grow 9.3%, while revenue is expected to improve 4.1%.
"
750,KMB,"For more details about earnings for this sector and others, please read our ‘Earnings Trends’ report.OPPORTUNITIES
"
751,KMB,"Despite macroeconomic headwinds, some of these companies have been able to deliver impressive results and have the potential to grow in the upcoming quarters. The J. M. Smucker Co. (SJM  -  Free Report) and Green Mountain have been delivering strong performances consistently and have gained from lower green coffee costs. Both companies have raised their guidance for the fiscal year. The positive earnings momentum of these stocks resulted in a Zacks Rank #2 (Buy).
"
752,KMB,"Companies like PepsiCo, Kraft Foods Group Inc (KRFT), Tyson Foods Inc. (TSN  -  Free Report) and Hershey Co. (HSY) also have solid growth potential, despite carrying a Zacks Rank #3 (Hold). While Kraft and PepsiCo boasts solid organic growth and productivity gains, Tyson and Hershey have solid innovation programs and international presence which helps them to maintain top line growth despite macroeconomic headwinds faced by the developed nations.WEAKNESSES
"
753,KMB,"There were some companies which were hit hard by the challenging macro-economic environment, owing to lower consumer spending. U.S. consumers are burdened with higher gasoline prices, payroll tax increases and delayed tax refund checks. These external forces might restrict consumer discretionary spending. The persistently sluggish European economic conditions also remain an overhang.
"
754,KMB,"While Zacks Rank #3 companies like Molson Coors, Procter & Gamble and Kellogg are facing the brunt of sluggish sales, currency headwinds, weakness in Europe and poor volumes; beverage company Dr Pepper Snapple Group (DPS) has been suffering due to weakness in overall carbonated soft drinks (CSD) volumes in North America and increasing regulatory pressure besides weak volume growth, higher cost pressure and macro-economic headwinds. Dr Pepper holds a Zacks Rank #4 (Sell).
"
755,KMB,"While we are witnessing signs of economic recovery in the U.S., there is still much uncertainty surrounding the Consumer Staples sector. In Europe too, though signs of improvement are visible, overall economic conditions remain challenging.
"
756,KMB,"Despite favorable weather conditions, increased consumer confidence and lower fuel prices, there are many consumer staple stocks which are suffering from continued pressure in the face of limited consumer spending, foreign exchange headwinds and declining unit volumes. Not only this, but the continued weakness in results has led many consumer staple companies to provide a weak outlook.
"
757,KMB,"For example, consumer product company Unilever plc (UL  -  Free Report) is still witnessing weakness in the developed markets with little sign of recovery in North America or Europe. The Coca-Cola Company (KO  -  Free Report) also remains apprehensive of broader economic challenges. Management even warned that earnings growth could miss long-term targets for both 2014 and 2015.
"
758,KMB,"We note that Coca-Cola Enterprises, Inc. (CCE  -  Free Report) lowered its full-year 2014 sales and profit outlook twice due to ongoing macro and competitive pressures in Europe. Management expects the ongoing economic softness and operating challenges to persist in 2015, thereby limiting revenue growth.
"
759,KMB,"Hence, investors should be careful while investing in consumers staple stocks in the near term. Below are certain headwinds that are likely to prevail in the coming months:1. Slowdown in Emerging Markets and Unfavorable Foreign Exchange
"
760,KMB,"Consumer staple companies are also witnessing sluggish growth in the developed economies. Emerging markets have become increasingly volatile due to fluctuating currencies and other structural issues. The Middle East, Russia and Ukraine are witnessing continued political and civil unrest resulting in challenging operating conditions. Developing countries like China, Brazil and Mexico are also facing economic slowdown.
"
761,KMB,"Owing to a significant presence in the emerging markets, the companies’ profits are being affected by currency headwinds, given the recent weakening of many emerging market currencies against the U.S. dollar. In particular, the recent currency fluctuations in Venezuela, Argentina and Turkey are a major concern.
"
762,KMB,"Foreign exchange is a major headwind for companies like Estee Lauder Companies, Inc. (EL  -  Free Report), Kimberly-Clark Corp. (KMB  -  Free Report), Unilever, PepsiCo Inc. (PEP  -  Free Report), which have significant business outside the U.S., Venezuelan currency issues is also hurting Nu Skin Enterprises, Inc.’s (NUS  -  Free Report) earnings significantly.
"
763,KMB,"Kimberly-Clark expects foreign currency exchange to adversely impact sales by 8% to 9% in 2015. Coca-Cola Enterprises also expects currency translation to be a headwind in 2015 as against being a tailwind in 2014.
"
764,KMB,"Specialty coffee retailer Keurig Green Mountain Inc. (GMCR) recently lowered its fiscal 2015 guidance as it expects foreign currency headwinds to continue to impact earnings for the rest of the fiscal 2015. Sales of food company Mondelez International, Inc. (MDLZ  -  Free Report) have also been dismal due to volatility in the emerging market and slower global category growth.
"
765,KMB,"Companies like Procter & Gamble and Kellogg Co. (K  -  Free Report) are also struggling with decelerating growth in developing markets and currency headwinds. U.K.-based brewer Diageo Plc (DEO  -  Free Report) also faces macroeconomic headwinds and tough retail conditions in emerging markets.2. High Commodity Costs Hurting Margins
"
766,KMB,"Though food costs have stabilized, there are still many consumer staple food companies that are being pressurized with significant increases in commodity costs. Rising costs are hurting margins of these stocks despite revenue growth. In 2015, the overall cost environment for food commodities is expected to be under pressure for companies like Procter & Gamble, Kellogg, PepsiCo. and Kimberly-Clark.3. Declining Volumes of Beverages
"
767,KMB,"Global brewer Molson Coors Brewing Co. (TAP  -  Free Report) has been witnessing negative beer volumes in the U.S. and Canada for quite some time. In the U.S., the volume declines can be partially attributed to relatively weak economic conditions, while in Canada, the premium beer segment has been gradually losing volume since 2001 to the above premium and value segments, mainly due to an aging population and sluggish economy.
"
768,KMB,"The loss of the Modelo brands in Canada due to the termination of the joint venture at the end of Feb 2014 will also lead to volume declines in the near term.
"
769,KMB,"Beverage companies like Dr Pepper Snapple Group Inc. (DPS), Coca-Cola and PepsiCo have also been continuously posting sluggish results in the North American beverage business due to dwindling carbonated soft drinks volume, which is the biggest category of these beverage companies. The rise in health and wellness consciousness among consumers is the main reason for this weakness. Muted volume trend will also remain a concern going forward.Bottom Line
"
770,KMB,"We note that the consumer staples companies are fundamentally strong and with the recovery in the economic scenario and increased consumer confidence, earnings should improve soon. However, these companies need to work to survive these headwinds as these may pull back profits.
"
771,KMB,"As is evident, there are plenty of concerns in the consumer staples industry. However, as regards investing in the space right now, are there opportunities for short-term investors?
"
772,KMB,"Check out our latest Consumer Staples Outlook here for more on the current state of affairs in this market from an earnings perspective and the trend in this important sector of the economy.
"
773,KMB,"Weather took most of the blame for the sub-par business activity levels in the first quarter of the year, prompting many companies in the consumer staples sector to provide weak guidance. But even as weather improved in Q2, the guidance picture didn’t. The reason for that was the continued difficult consumer spending environment, foreign exchange headwinds and declining unit volumes. While stock prices in the sector have done well lately (consumer staples have outperformed the broader S&P 500 index year to date), many of those issues are still with us.
"
774,KMB,"The sector’s defensive attributes no doubt position it to benefit from the prevailing uncertain market backdrop, but market sentiment will shift against the group if macro visibility improves given these challenges.Uncertain Economic Environment
"
775,KMB,"Though we did witness some signs of economic recovery and improving consumer confidence in the U.S., there is still much uncertainty. The labor market has been making steady gains lately, but we have yet to see much improvement in household buying power as a result of stagnant wages.
"
776,KMB,"The recent drop in oil prices should help consumer finances this holiday season, but the uncertain global environment could prompt many consumers to save the gain instead of spending it. The economic picture in Europe is steadily weakening and the outlook for Japan also remains uncertain. No doubt, consumer product company Unilever plc (UL  -  Free Report) is witnessing weakness in the developed markets with little sign of recovery in North America or Europe.
"
777,KMB,"Notably, Coca-Cola Enterprises, Inc. (CCE  -  Free Report) expects fiscal 2014 sales and profits to be at the lower end of its previously provided range, as the company expects challenging retail consumer and competitive environment in Great Britain and poor weather conditions in France.Slowdown in Emerging Markets and Unfavorable Foreign Exchange
"
778,KMB,"Consumer staple companies are witnessing sluggish growth in the developed economies. Market saturation, along with stagnant disposable income and increased competitive activities, add to the companies’ woes.
"
779,KMB,"This is the reason why companies have been looking to faster growing emerging markets. Though a good strategy in the long run, the near-term outlook for many of these markets remains uncertain.
"
780,KMB,"Emerging markets have become increasingly volatile due to fluctuating currencies and other structural issues. The Middle East, Russia and Ukraine are witnessing continued political and civil unrest resulting in challenging operating conditions. Developing countries like China, Brazil and Mexico are also facing some economic slowdown.
"
781,KMB,"Moreover, owing to a significant presence in the emerging markets, the companies’ profits are being affected by currency headwinds, given the recent weakening of many emerging market currencies. In particular, the recent currency fluctuations in Venezuela, Argentina and Turkey are a major concern. Foreign exchange is a major headwind for companies like Kimberly-Clark Corp. (KMB  -  Free Report), Unilever, PepsiCo Inc. (PEP  -  Free Report), which have significant business outside the U.S.
"
782,KMB,"Unilever plc is anxious as the pace of sales growth has continued to slow down since the fourth quarter of 2013, mainly due to its operations in emerging markets, which account for two-third of its revenues.
"
783,KMB,"Consumer product giant The Procter & Gamble Co. (PG  -  Free Report) is facing business disruption and substantial price reduction in Venezuela following the publication of new price control regulations in the country. Moreover, volatile market dynamics in countries like Argentina (import restrictions and price controls), Egypt, Syria and South Korea and political unrest in Russia, the Middle East and Ukraine are compounding problems.
"
784,KMB,"Sales of food company, Mondelez International, Inc. (MDLZ  -  Free Report) have also been dismal due to emerging market choppiness and slower global category growth. It has lowered its sales outlook for 2014 twice this year. Companies like Procter & Gamble and Kellogg Co. (K  -  Free Report) are also facing the adverse effects of a slower developing market growth and currency headwinds. U.K.-based brewer, Diageo Plc (DEO  -  Free Report) is braced with macroeconomic headwinds and tough retail condition in emerging markets.High Commodity Costs Hurting Margins
"
785,KMB,"Almost all the food companies in the consumer staple sector are facing rapid and significant increases in commodity costs, which are hurting margins despite revenue growth. In 2014/2015, the overall cost environment for food commodities is expected to be under pressure due to domestic and worldwide agricultural supply and demand imbalance and other macroeconomic factors.
"
786,KMB,"Higher commodity costs have lowered the gross margins of Procter & Gamble in both fiscal 2013 and 2014, while Kellogg has been facing increasing prices of raw materials and labor that have hurt the company’s margins since 2011. In 2014, Kellogg expects 3–4% commodity cost inflation in 2014, while PepsiCo expects higher inflation in 2014 than 2013.
"
787,KMB,"Kimberly-Clark Corp. (KMB  -  Free Report) expects total cost inflation in 2014 to be at the higher end of the previously announced range of $150 million to $250 million, which led the company narrow its guidance for full-year 2014 adjusted earnings, amid the difficult external environment.Declining Volumes
"
788,KMB,"Global brewer Molson Coors Brewing Co. (TAP  -  Free Report) has also been witnessing negative beer volumes in the U.S. and Canada for quite some time. Since 2001, the premium beer segment in Canada has been gradually losing volume to the above premium and value segments, mainly due to an aging population and sluggish economy, while in the U.S., the volume declines can be partially attributed to relatively weak economic conditions. High rates of unemployment, declining labor participation rates and lower consumer confidence negatively affected volumes.
"
789,KMB,"Beverage companies like The Coca-Cola Co. (KO  -  Free Report), Dr Pepper Snapple Group Inc. (DPS) and PepsiCo have also been continuously posting sluggish results in the North American beverage business due to dwindling carbonated soft drinks volume, which is the biggest category of these beverage companies. The rise in health and wellness consciousness among consumers is the main reason for this weakness. Though these companies have lately delivered improved volumes, we hope to see sustained momentum in the volumes going forward.Bottom Line
"
790,KMB,"Though the consumer staples companies are fundamentally strong and regularly innovate products, invest in the emerging markets, and adopt cost savings and restructuring measures to revive margin-growth, we are uncertain about the economic environment in the near term, primarily due to limited consumer spending. However, we do believe that the scenario will improve soon.
"
791,KMB,"As seen above, there are plenty of concerns in the consumer staples industry. However, as regards investing in the space right now, are there opportunities for short-term investors?
"
792,KMB,"Check out our latest Consumer Staples Outlook here for more on the current state of affairs in this market from an earnings perspective, and the trend in this important sector of the economy.
"
793,KMB,"The global financial crisis of 2008 threatened the existence of a number of key industry players. But many companies in the consumer staples sector managed to survive on the back of effective cost-control initiatives, inorganic growth and share buybacks. A gradual recovery in the European economy last year and the strengthening of the U.S. dollar are also showing up in the results of these companies.
"
794,KMB,"For example, soda giants The Coca-Cola Company (KO), PepsiCo, Inc. (PEP  -  Free Report) and Dr Pepper Snapple Group, Inc. (DPS) have outperformed expectations in the first half of 2014 driven by aggressive marketing initiatives, cost containment and improved productivity. A sequential improvement in beverage volumes in the second quarter of 2014 was the highlight of the quarter, which impressed investors. Buoyed by the strong performance in the reported quarter, Dr Pepper Snapple and Pepsi raised their earnings outlook for full-year 2014. We also believe that these companies will keep the momentum going in the second half.
"
795,KMB,"Food company McCormick & Co., Inc. (MKC) has also been benefiting from significant cost savings and share buybacks. The company has also raised its fiscal year earnings forecast on the back of solid fundamentals.
"
796,KMB,"Below, we discuss some of these key reasons and what investors in the consumer staple sector can look forward to seeing in the coming months.OPPORTUNITIES
"
797,KMB,"Innovations
"
798,KMB,"In a crowded and competitive space, consumer product companies need to regularly innovate and upgrade their brands to create differentiated value propositions for their customers and to remain successful.
"
799,KMB,"Innovation has been a driving force for consumer product giants like The Procter & Gamble Co. (PG  -  Free Report). P&G believes that consistent product innovation, supported by strong marketing and commercialization, will help deliver stronger results over the long term. Notably, the company spends around $14 billion on marketing annually.
"
800,KMB,"Cereal maker General Mills Inc (GIS) and global brewer Molson Coors Brewing Co (TAP  -  Free Report) also has been launching new products to boost revenues. Meanwhile, Keurig Green Mountain, Inc.’s (GMCR) newly launched Keurig 2.0 brewing machine is expected to counter competition as only its licensed K-Cups work in the model.Shifting Focus on Health and Wellness and ‘Good-for-You’ Products
"
801,KMB,"The companies are also shifting focus to make healthier and nutritious products in view of increasing health consciousness, rising obesity concerns and growing regulatory pressures.
"
802,KMB,"Most recently, on Sep 24, three of America’s largest soft drink makers -- The Coca-Cola Company, PepsiCo, Inc. and Dr Pepper Snapple Group, Inc. -- pledged to reduce calories in their beverages by 20% by 2025. Accordingly, the companies agreed to promote bottled water, no-or-lower-calorie beverages and smaller portion sizes to its consumers. Coca-Cola’s bottler Coca-Cola Enterprises Inc. (CCE) is also slowly shifting its product mix from colas to energy drinks and other non-carbonated beverages.
"
803,KMB,"Food company B&G Foods, Inc. (BGS) and General Mills also plan to roll out more nutritious products in 2014. Natural and organic food/beverages maker The WhiteWave Foods Company (WWAV) and United Natural Foods, Inc. (UNFI  -  Free Report) have been benefiting from strong demand of natural/organic food products and expects to continue to gain from the natural/organic food revolution.
"
804,KMB,"Food and beverage companies are not the only ones trying to shift to healthier options. Tobacco companies like Lorillard Inc (LO), Altria Group Inc. (MO  -  Free Report) and Reynolds American Inc (RAI) are also adapting to the evolving needs of consumers and have resorted to less harmful alternatives like electronic cigarettes (e-cigarettes).Divestitures and Restructuring Initiatives
"
805,KMB,"Most consumer staples companies are divesting low-margin brands and implementing cost-reduction initiatives in order to boost profits. These initiatives help companies to reduce the effects of inflating commodity costs and other input costs, which have remained a drag on margins of most companies in this sector.
"
806,KMB,"The Procter & Gamble Company recently announced to divest 90 to 100 brands over the next two years whose sales and profits have been declining over the past three years in order to be a more focused company. Consumer giant Unilever NV (UN  -  Free Report) has divested many businesses since more than a year to concentrate on its core products portfolio.
"
807,KMB,"Kimberly-Clark Corp. (KMB) has also decided to spin-off its health care business, which has been operating on low margins and has been witnessing decelerated sales growth since the last few quarters. In May, snacking giant Mondelez International, Inc. (MDLZ) announced a spin-off proposal for its coffee business to Netherlands-based coffee company, D.E Master Blenders 1753 in order to concentrate on its core snacks business.Expansion in Emerging Markets
"
808,KMB,"Besides costs saving initiatives, many consumer staples companies are shifting their focus to emerging markets to boost sales. Relative to the mature North American and European markets, emerging markets such as Brazil, India, China, Mexico, Russia and Southeast Asia are still untapped. Moreover, consumer spending in these markets is also increasing. The rising pool of middle class consumers in emerging markets represents a huge opportunity for these companies.
"
809,KMB,"Tobacco company Philip Morris International Inc (PM  -  Free Report) has a significant presence in a large number of markets and enjoys robust growth in Asia, Indonesia, Pakistan, China, Philippines and Korea, while PepsiCo generates around 45% of its revenues outside the U.S. Cereal maker Kellogg Company (K) has tripled its emerging market business over the last decade. The Pringles acquisition in June 2012 consolidated its position in some of the fast-growing regions.Acquisitions and Strategic Partnerships
"
810,KMB,"Many consumer staple companies are regularly carrying out acquisitions both domestically and internationally to expand their existing customer base and product lines into new markets. Some of them are also forming partnerships to take a lead in this challenging environment.
"
811,KMB,"In late-August, Tyson Foods, Inc. (TSN  -  Free Report) completed its much talked about merger with packaged meat producer, The Hillshire Brands Company, thereby inking the biggest deal in the meat industry.
"
812,KMB,"Likewise, cigarette maker Reynolds American is close to acquiring the third largest U.S. cigarette company, Lorillard. While a combination of these two tobacco giants will possibly create one of the strongest global tobacco companies, regulators could object to the deal to protect the U.S. tobacco industry from becoming a duopoly.
"
813,KMB,"Food distributor Sysco Corp.’s (SYY  -  Free Report) merger with US Foods - the second largest player in the foodservice distribution industry – is also undergoing a regulatory review process by the Federal Trade Commission and may require Sysco and US Foods to divest assets to competitors. The merger can create one of the largest food companies in the country giving Sysco increased size and scale in this low-margin business and will also provide significant cost savings opportunities.
"
814,KMB,"A new wave of consolidation in the brewing industry is also expected in the near term. Speculations are rife that the world’s largest brewing company, Anheuser-Busch InBev SA/NV (BUD) aka AB InBev, is seeking finances to buy the second largest, SABMiller plc (SBMRY).
"
815,KMB,"Keurig Green Mountain has also formed several strategic agreements with coffee and beverage companies like The Coca-Cola Co., Kraft Foods Group, Inc. (KRFT), The J. M. Smucker Company (SJM  -  Free Report), Starbucks Corporation (SBUX  -  Free Report), Unilever plc (UL  -  Free Report), Eight O’Clock and Dunkin’ Donuts by Dunkin' Brands Group Inc. (DNKN) to offer signature hot drinks of these companies in its K-cups and Vue packs.Bottom Line
"
816,KMB,"As you can see, there are plenty of reasons to be optimistic about the consumer staples industry over the long haul. How about investing in this space right now?
"
817,KMB,"Check out our latest Consumer Staples Industry Outlook here for more on the current state of affairs in this market from an earnings perspective, and how the trend is looking for this important sector of the economy now.
"
818,KMB,"The dismal run of Consumer Staples continued in the first three months of 2014, after lackluster performances in 2013 and 2012. Continued pressure of a difficult consumer spending environment, foreign exchange headwinds and declining volumes were cited as the main reasons for this weakness.
"
819,KMB,"Middle-class consumers struggled to cope with rising gas prices, delayed income tax refunds and higher payroll taxes. In addition, difficult operating conditions in Europe and a slowdown in some Asian countries, like China, also weighed on the sector’s outlook. Consumer staple stocks have also underperformed the S&P 500 as a whole in the past year.
"
820,KMB,"Unlike discretionary items, demand for consumer staples remains relatively stable across the economic cycle. This perceived safety of the group’s business outlook is a major reason why consumer staple stocks tend to become more in demand in times of uncertainty.
"
821,KMB,"Consumer staple stocks are certainly not the only safe or defensive stocks, but they do benefit from heightened perception of risk in the marketplace. This is the reason why consumer staple stocks have done reasonably well year to date, with the average price of consumer staple stocks in the S&P 500 up +7.8% vs. a gain of +6.7% for the index as a whole in that time period.
"
822,KMB,"But consumer staple companies are witnessing sluggish growth in the developed markets due to market saturation, which along with stagnant disposable incomes and increased competitive activities have added to the companies’ woes. This is the reason why companies have been looking to faster growing emerging markets. That’s a good strategy in the long run, but the near-term outlook for many of these markets remains uncertain.
"
823,KMB,"The policy environment has changed rapidly from pricing and import controls in some emerging countries to political unrest in others that has temporally disrupted business operations. The ongoing currency fluctuations are also problematic, as a stronger dollar reduces the value of outside-U.S. sales and in turn limits growth. In fact, the market growth rate of developing countries slowed down in the last reported quarter.
"
824,KMB,"Lackluster top-line growth, lower volumes as well as currency headwinds have been a drag on the results of consumer staples companies in the first half of 2014 and have led many of them  to provide a weak outlook for 2014. In such a scenario, some of these companies managed to increase their earnings solely with the help of cost controls, inorganic growth and share buybacks, which signals a lack of real growth.
"
825,KMB,"Let us look into the initiatives undertaken by the companies to bolster their earnings in an uncertain and volatile macro environment.Innovations
"
826,KMB,"In a crowded and competitive space, consumer product companies need to regularly innovate and upgrade their brands to create differentiated value propositions for their customers and to remain successful.
"
827,KMB,"In May, beverage giant PepsiCo, Inc. (PEP  -  Free Report) unveiled its new digital soda dispenser, Spire, which will allow customers to make up to 1,000 personalized carbonated beverages by selecting their favorite Pepsi brands. Spire is expected to directly compete with The Coca-Cola Company’s (KO) Freestyle fountain machines, available since 2009.
"
828,KMB,"While global brewer Molson Coors Brewing Co (TAP  -  Free Report) plans to bring novelty in its brands in 2014 including Coors Light, Carling, Staropramen and Blue Moon to drive top-line growth, consumer products giant Kimberly-Clark Corp's (KMB) strives to upgrade its diaper and feminine care products in Brazil, China and Russia in 2014.
"
829,KMB,"Kimberly-Clark also expects to make further progress by expanding the adult care products and baby wipes internationally. It also has an innovative pipeline in North America that includes Huggies diapers and baby wipes, GoodNites youth pants, Depend briefs and Viva towels.Shifting Focus on Health and Wellness and ‘Good-for-You’ Products
"
830,KMB,"The companies are shifting focus to make healthier and nutritious products in view of increasing health consciousness, rising obesity concerns and growing regulatory pressures.
"
831,KMB,"Beverage companies like Coca-Cola and PepsiCo are expanding their portfolio of non-carbonated drinks due to the increasing awareness about calorie intake and nutrition among consumers and declining demand for carbonated beverages. While Pepsi plans to launch lower calorie, naturally sweetened non-cola products in the U.S. this year, Coca-Cola launched Coca-Cola Life, a naturally sweetened mid-calorie cola in Chile and Argentina in 2013. In 2014, the company plans to expand Coca-Cola Life to other markets.
"
832,KMB,"Another beverage company Dr Pepper Snapple Group Inc. (DPS) has launched many low-calorie versions of its popular brands like Dr Pepper, 7UP, Sunkist Orange Soda, A&W Root Beer, Canada Dry Ginger Ale and RC Cola. Further, it is planning to test market for low-calorie version of Snapple straight up tea and naturally-sweetened, 60-calorie versions of some of its CSD brands (Dr Pepper, 7UP, and Canada Dry). Coca-Cola’s bottler Coca-Cola Enterprises Inc. (CCE) is also slowly shifting its product mix from colas to energy drinks and other non-carbonated beverages.
"
833,KMB,"Food company B&G Foods, Inc. (BGS) and cereal maker General Mills Inc (GIS) also plan to roll out more nutritious products in 2014.
"
834,KMB,"Food and beverage companies are not the only ones trying to shift to healthier options. Tobacco companies are also adapting to the evolving needs of consumers and have resorted to less harmful alternatives like electronic cigarettes (e-cigarettes).
"
835,KMB,"In the electronic cigarette industry, cigarette maker Lorillard Inc (LO) owns a leading position in the U.S. after it acquired e-cigarette brand blu e-Cigs in Apr 2012. Later, with the acquisition of U.K.’s e-cigarette brand SKYCIG on Oct 3, the company further strengthened its position in the market. Nu Mark, a subsidiary of Altria Group Inc (MO  -  Free Report), launched its e-cigarette brand -- MarkTen in Aug 2013. Moreover, the recent acquisition of the e-vapor business of Green Smoke Inc. in Apr 2014 enhanced its competitive position in the market.Reynolds American Inc’s (RAI) Vuse e-cigarette brand also received favorable response since its launch in 500 stores in Colorado in Jul 2013 and has gained significant market share. In May 2014, Reynolds announced that it is making a multi-million dollar investment to expand the distribution of Vuse nationwide in fiscal 2014. Philip Morris International Inc (PM  -  Free Report) has plans to foray into the e-cigarette business in late 2015.Cost Reduction and Restructuring Initiatives
"
836,KMB,"Most consumer staples companies are divesting low-margin brands, improving supply chains and implementing cost-reduction initiatives in order to boost profits. These initiatives help companies to reduce the effects of inflating commodity costs and other input costs, which have remained a drag on margins of most companies in this sector.
"
837,KMB,"Consumer giant Unilever NV (UN  -  Free Report) has been divesting its other businesses to concentrate on its core products such as detergents, foods, toiletries and specialty chemicals. Recently, the company sold its meat snacks business, the Royal pasta brand and its hair care brand. In November, it sold its Wish-Bone salad dressing business to Pinnacle Foods Inc (PF  -  Free Report). It also sold its Skippy peanut butter business in Jan 2013 to meat producer Hormel Foods Corp. (HRL), while in Aug 2012, its Bertolli and P.F. Chang's frozen meals brands were bought by ConAgra Foods Inc. (CAG).
"
838,KMB,"Kimberly-Clark also decided to spin off its healthcare business in Nov 2013 to optimize its performance and offer flexibility to pursue its own value-creation opportunities. It also divested its low-margin Huggies diapers business in 2012 in all the European markets, except Italy, to reallocate its resources to more promising markets.
"
839,KMB,"Kimberly-Clark also has a cost savings program in place. Its FORCE (Focused on Reducing Costs Everywhere) targets to deliver at least $300 million of cost savings in 2014. Also, Kimberly-Clark anticipates operating profit to increase at least $100 million in 2014, owing to its pulp and tissue restructuring program, which was completed in 2012.
"
840,KMB,"In May, snacking giant Mondelez International, Inc. (MDLZ  -  Free Report) announced a spin-off proposal for its coffee business to Netherlands-based coffee company, D.E Master Blenders 1753 in order to concentrate on its core snacks business. Also, the company announced a $3.5 billion, three-year restructuring program to accelerate cost savings and improve productivity. The program is expected to generate annualized savings of at least $1.5 billion by 2018, which can be re-invested for further margin expansion. The coffee deal will also allow the company to lower its supply chain and overhead costs.
"
841,KMB,"Coca-Cola’s four-year productivity and reinvestment program, started in Feb 2012, is expected to generate incremental annualized savings of $550 to $600 million through 2015, while PepsiCo intends to generate $1 billion as productivity savings in 2014 under its current productivity plan. PepsiCo also announced a new 5-year restructuring plan last year that aims to generate annual productivity savings of $1 billion from 2015 to 2019. The savings are expected to come from improved efficiency through manufacturing automation and factory closures.
"
842,KMB,"General Mills’ Holistic Margin Management (HMM) program has already delivered $1.4 billion in cost savings from 2010-2013 and is expected to generate additional productivity savings of $3 billion by 2020.Expansion in Emerging Markets
"
843,KMB,"Besides cost-saving initiatives, many consumer staples companies are shifting their focus to emerging markets to boost sales. Relative to the mature North American and European markets, emerging markets such as Brazil, India, China, Mexico, Russia and Southeast Asia are still untapped. Moreover, consumer spending in these markets is also increasing. The rising pool of middle class consumers in emerging markets represents a huge opportunity for these companies.
"
844,KMB,"Tobacco company Philip Morris has a significant presence in a large number of markets. Asia remains a growth engine for the company as it enjoys robust growth in Indonesia, Pakistan, China, Philippines and Korea.
"
845,KMB,"PepsiCo generates around 40% of its revenues outside the U.S. For the past few years, growth in developing and emerging markets has been higher than the developed markets and the trend is expected to continue for the next 5-10 years.
"
846,KMB,"Cereal maker Kellogg Company (K) has tripled its emerging market business over the last decade. The Pringles acquisition in June 2012 consolidated its position in some of the fast-growing regions.
"
847,KMB,"However, increased exposure to emerging markets also brings along currency headwinds, which adversely impacted the top line of several consumer staples companies like The Procter & Gamble Co. (PG), Unilever and Kimberly-Clark in the recently reported quarter. Though these companies expect currency headwinds to persist in 2014, they still forecast strong sales gains in the emerging markets.Acquisitions and Strategic Partnerships
"
848,KMB,"Many consumer staple companies are regularly carrying out acquisitions both domestically and internationally to expand their existing customer base and product lines into new markets. Some of them are also forming partnerships to take a lead in this challenging environment.
"
849,KMB,"Meat companies Pilgrim’s Pride Corp. (PPC  -  Free Report) and Tyson Foods, Inc. (TSN  -  Free Report) have recently locked horns to win over packaged meat producer The Hillshire Brands Company (HSH). The purchase of Hillshire by either Pilgrim’s Pride or Tyson would make them the industry leader in chicken production and would increase their margins in other categories as well, such as desserts and lunch meats. The purchase would also benefit the winning bidder’s economy of scale with more customers and shelf space.
"
850,KMB,"However, there is a holdup in the potential deal as Hillshire Brands is keen to buy Pinnacle Foods in order to strengthen its presence across the frozen, refrigerated and dry grocery categories. As of now, none of the deals have been approved but Hillshire has two alluring offers in the cards.
"
851,KMB,"Likewise, cigarette maker Reynolds American is close to acquiring the third largest U.S. cigarette company, Lorillard, as per media reports on May 22. While a combination of these two tobacco giants will possibly create one of the strongest global tobacco companies, regulators could object to the deal to protect the U.S. tobacco industry from becoming a duopoly.
"
852,KMB,"In Dec 2013, Altria had partnered with Philip Morris to combine their marketing powers to ramp up the distribution of their unconventional cigarettes. Altria and Philip Morris also decided to work together to gain market share as well as to improve the existing versions of the products.
"
853,KMB,"In early Feb, 2014, Coca-Cola entered into a partnership with Keurig Green Mountain, Inc. (GMCR) in which the latter will exclusively make Coca-Cola branded pods to be used on its upcoming Keurig Cold at-home beverage system for cold beverages. The deal opens up an exciting new packaging format for Coca-Cola brands.
"
854,KMB,"In May 2014, Coca-Cola raised its stake in Keurig Green Mountain to 16% from 10%, as part of its 10-year partnership with Keurig to step into the world of cold beverages. This move makes Coca-Cola the largest shareholder of Keurig and will help the soft drink giant’s entry into the ‘single-serve at home’ format. For Keurig Green Mountain, this will be a great opportunity to leverage Coca Cola's branding and global presence.
"
855,KMB,"Also in May, Keurig Green Mountain announced a distribution partnership with consumer food company The J. M. Smucker Company (SJM  -  Free Report). The deal is an extension of an agreement signed in 2010 for marketing, manufacturing and selling of Smucker brands in Keurig Green Mountain’s K-cups.
"
856,KMB,"In Dec 2013, food distributor Sysco Corp (SYY  -  Free Report) agreed to buy US Foods -- the second largest player in the foodservice distribution industry -- to create one of the largest food companies in the country. The merger will give Sysco increased size and scale in this low-margin business and will also provide significant cost savings opportunities.Zacks Industry Rank
"
