,ticker,content
418,SRCL,"Crude oil rebounded a bit after sinking 10% Monday. The January contract rose 48 cents to $49.76 a barrel.5:15 p.m. Update: Indexes rose in a late surge, capping a volatile session with solid gains Tuesday.The NYSE composite led throughout the session, leaping to a 4.3% gain in the final 90 minutes of trading. The S&P 500 closed with a 4% win. The Nasdaq and the Dow claimed 3.7% and 3.3% advances, respectively.Small caps led the late surge, with the S&P 600 acing a 5.3% advance. The NYSE financial index hurtled 6.4% higher.Preliminary data showed volume 10% higher on the Nasdaq and down 1% on the NYSE.The Nasdaq gains and volume  if confirmed  were such that they constitute a follow-through of the markets' rally attempt launched Nov. 21. Check for a final read in the Big Picture in tomorrow's IBD.Big winners among leading stocks included Balchem (BCPC), Shanda Interactive Entertainment (SNDA) and Gentiva (GTIV).United Therapeutics (UTHR) managed to erase early losses and closed 2% higher.For Wednesday, the ADP employment report, a measure of nonfarm private employment, is due out prior to the market's open. The Institute for Supply Management's Services Index is due out at 10 a.m. EST.The Fed's beige book, a broad survey by sector of economic activity across the U.S., is slated for a 2 p.m. EST release.4:15 p.m. Update: Stocks Surge In Final HourBY JUAN CARLOS ARANCIBIAThe market burst higher in the final hour Tuesday, regaining its composure after having erased morning gains.The NYSE composite surged 4.3%, the S&P 500 4%, the Nasdaq 3.7% and the Dow 3.3%, according to preliminary figures.Volume rose from Monday's levels.Advancing stocks led decliners by 5-to-2 on the NYSE and by more than 3-to-1 on the Nasdaq.Auto-related stocks led as automakers presented recovery plans to Congress. Real estate, building and other low-rated industry groups also fared best.3:15 p.m. Update: Stocks Battle Back Some In Late TradeBY VINCENT MAOWith just about an hour remaining in Tuesday's session, stocks rebounded after giving up most of their session winnings.The NYSE composite climbed 1.7%, but that's down from an intraday high of 4.3%. The Nasdaq gained 1.3%, S&P 500 1.2% and Dow 0.8%.Turnover was still tracking higher across the board. Auto, building and some industrial groups led the market.Despite the improvement, the number of heavy-volume gainers dried up considerably.Shanda Interactive Entertainment (SNDA) jumped 12% in heavy trading following a stellar earnings report late Monday. But it eased off a 16% intraday peak.Yahoo (YHOO) climbed 6% on report that an ex-AOL executive may bid for the company.On the downside, Dun & Bradstreet (DNB) fell nearly 4% and dropped further south of its 50-day moving average. The business information firm was added to the S&P 500 Monday.Crude oil settled at $46.96 a barrel, down $2.32. Oil-related industry groups were mostly lower.2:15 p.m. Update: Indexes Pull Back; Volume Remains High BY PATRICK CAINStocks trimmed gains in afternoon trading, as the number of high-rated stocks falling in high volume outpaced those rising in fast trade.The Dow rose 2.1%, the S&P 500 2.7%, the NYSE composite 3.1%. The Nasdaq was up 2.6%.Volume was tracking higher. Advancing stocks led decliners by about 2-to-1 on both the NYSE and the Nasdaq.Nippon Telegraph & Telephone (NTT) rose 6%. The Japanese telecom gapped up in high volume and retook its 200-day moving average, which is higher than its 50-day line. The stock may be approaching a buy point in a sloppy, V-shaped cup-with-handle base.On the downside, Research In Motion (RIMM) is off 7%. The maker of the BlackBerry smart phone hit a 26-month low on results from Palm (PALM), a rival. Palm announced that sales of its Treo and Centro smart phones were $190 million, missing forecasts for $331.8 million.Palm shares  now trading below 2  were down 8%, up from an intraday loss of 39%.Flowers Foods (FLO), a maker of bakery products, fell 3%. That's a comeback from the day's low, an 8% drop. The stock sold off Monday, losing 7%. The company had looked like it was shaping a base since August, but the base was sloppy. Today's low undercut the base.1:15 p.m. Update: Rebound Overrides Weak Auto Sales Data BY ALAN R. ELLIOTTCitigroup (C)and Bank of America (BAC) led the Dow higher and Liberty Media (LINTA) and Sears Holdings (SHLD) topped the Nasdaq 100 as indexes continued taking back more of Monday's sharp losses. Auto makers began to report November light vehicle sales, with Ford (F) posting a 31% decline and Toyota (TM) reporting a 34% drop from a year ago.The NYSE composite continued to lead, up 3.7%. The S&P 500 and Nasdaq composite rose to 3.4% and 3.3% gains. The Dow climbed 2.8%, held back by declines in 3M  (MMM) and Coca Cola (KO).Volume picked up steadily, up 6% on the NYSE and 9% on the Nasdaq.Oil prices were down slightly, between $48 and $49 a barrel.Astec Industries (ASTE) powered up 9% in firm volume. The heavy excavation and mining equipment maker had slid 14% on Monday. The stock is trying to craft a right side to a monthlong base.Shire  (SHPGY) edged up 2% in healthy volume, preparing for its third test of resistance at its 50-day moving average this month.On the downside, United Therapeutics (UTHR) slipped 3%, leaving the biotech drug maker near its lows after a 35% sell-off Nov. 17.12:15 p.m. Update: Indexes Reach For Session Highs on Solid VolumeBY ALAN R. ELLIOTTFinancials and technology issues led as indexes pressed higher at noon.The NYSE composite broke out to a 3.6% gain. The S&P 500 and the NYSE composite pulsed 3.2% and 3% higher. The Dow pulled up 2.8%.Midcaps continued to head the gains, with the S&P 400 up 3.8%. All but two Dow components gained ground and nine-in-10 Nasdaq 100 stocks moved higher.Volume continued to improve from early, mixed levels, up 4% on the NYSE and 5% higher on the Nasdaq.Oil came under some pressure, slipping to a 45-month low below $48 a barrel.Stocks on the rebound included Clean Harbors (CLHB), which jumped 3%. The moved lifted shares back to near their 50-day moving average as the stock tries to flesh out a bottom to a three-month consolidation.Medical waste collection firm Stericycle (SRCL) popped for a 4% gain. That took back a portion of Monday's 11% drop, but left shares well below key levels of support.Strayer Education (STRA) hauled in a 5% advance. That returned shares to just below the 236.60 buy point cleared in last week's breakout from a cup-with-high-handle base.11:15 a.m. Update: Indexes Retake Some Ground As Volume Rises BY ALAN R. ELLIOTT Stocks and commodities rebounded from Monday's sharp losses as U.S. automakers bargained with Congress for billions in taxpayer funding and as oil prices held largely unchanged.The NYSE composite led, up 2.9%. The Nasdaq composite held a 2.4% gain and the S&P 500 rode 2.4% higher. The Dow added 2%.Trading volume was up, slightly higher on the Nasdaq and the NYSE.Midcaps ran ahead of the crowd, the S&P 400 up 3.6% with Medicis Pharmaceuticals (MRX) and Williams Sonoma (WSM) posting the index's best gains.Oil rose by pennies, but held below $50 a barrel. Gold and most commodities moved higher. The dollar slipped vs. the euro but gained some ground against the yen.World Fuel Services (INT) jumped 6%, grabbing back most of Monday's 5% slide. The marine and aircraft fuels distributor broke above a 12-week cup-base Nov. 10. Tuesday's move lifted it back above the cup's 30.31 buy point.Technical school operator DeVry (DV) sparked 7% higher, also taking back its dip from Monday. That left shares just below the 58.87 buy point in an 11-week, cup-with-high handle base.On the downside, NCI (NCIT) tumbled 8%, compounding its 7% loss from Monday. That left the government IT services contractor just above its 50-day moving average, and 10% below a 26.95 buy point after a failed breakout attempt last week.Overseas, Monday's confirmation of global recession bit deep, driving Hong Kong's Hang Seng index down 5%. Property and financial issues led the decline. Tokyo's Nikkei 225 unraveled 6.4%.Things looked better in Europe and the U.K. as energy issues rebounded from Monday's sell-off. The DAX in Frankfurt, Germany, tacked on 1.7%. The CAC-40 in Paris showed a 0.9% gain and the FTSE 100 in London was 0.4% higher in afternoon trading.10:15 a.m. Update: Stocks Open Higher, But Gains FadingBY VINCENT MAOStocks opened to the upside Tuesday, recouping a bit of Monday's hefty losses. But gains have waned since the opening bell and the Nasdaq nearly went negative.The NYSE composite was up 1.2%, the S&P 500 0.7%, the Nasdaq 0.5% and the Dow 0.4%.Volume was tracking sharply lower in the early going.Shanda Interactive Entertainment (SNDA) rose 14% following a stellar Q3 report. Late Monday, the online gaming firm said earnings climbed to 68 cents a share, up 55% from a year earlier and 10 cents above views. Sales grew 43% to $137 million, also above views. The company also announced investments in two leading gaming communities.Dollar Tree Stores (DLTR) rallied 3% in fast trade. The retailer bounced back after sliding 7% in the prior session's sell-off. The stock remains just under a 40.58 buy point.3M  (MMM) lost 3% and fell further south of its 50-day moving average after Citigroup cut the diversified manufacturer to sell from hold on concerns about a strong dollar and weak consumer spending.British Airways said it's in merger talks with Australia's Qantas Airways.9:15 a.m. Update: Stocks Poised For Early RedemptionBY VINCENT MAOStock futures pointed to an upbeat open Tuesday, as equities look to rebound from the prior session's huge losses.Nasdaq futures rallied 14 points vs. fair value, S&P 500 futures climbed 18 points and Dow futures gained 150 points.Executives from the Big Three automakers are slated to submit their plans on how they'll use bailout money to restructure. Ford  (F), General Motors (GM) and Chrysler seek $25 billion to stave off bankruptcy. News reports say representatives from the auto makers won't fly in on their corporate jets this time. Shares of GM and Ford rose 10% and 9%, respectively, in the pre-market.Data on November vehicle sales will be released throughout the day.Many financials were indicated higher, though Goldman Sachs (GS) fell 4% in the pre-open. According to a news reports, Goldman will likely post a Q4 loss of $2 billion, or $5 a share. Thomson Reuters expects a loss of $1.06 a share. It would be the company's first quarterly loss since coming public in 1999.On the retail front, Sears Holdings (SHLD) climbed 7% in the pre-market despite delivering a much wider-than-expected loss and withdrawing its profit outlook. For the third quarter, the operator of Kmart and its namesake stores lost $1.16 a share. Excluding charges, it lost 90 cents a share vs. views for a loss of 49 cents. Sales fell 8% to $10.66 billion, or below views. On the bright side, Sears will boost its stock buyback to $572 million from $500 million.Staples (SPLS) reported Q3 earnings of 42 cents a share, unchanged from the prior year and a penny above views. Though ales gained 35% to $7 billion  the biggest increase in many quarters  that was below analysts' estimates. Shares rose 1% in the pre-open.Elsewhere, General Electric (GE) said it expects Q4 earnings of 50 cents to 52 cents a share, at the low end of its prior forecast of 50 cents to 65 cents. Analysts had expected the conglomerate to earn 51 cents a share. Moody's affirmed GE's debt ratings shortly after the announcement. Shares gained 3% in the pre-market.Crude oil rebounded a bit after sinking 10% Monday. The January contract rose 48 cents to $49.76 a barrel.
"
419,SRCL,"5:15 p.m. Update: Markets on Friday neither extended nor contested Thursday's rally confirmation, notching a positive finish, but in lower volume.
"
420,SRCL,"Health care issues led throughout the day. The NYSE's Healthcare Index posted a 3% gain. The Nasdaq's biotech sector jumped 1.6% and its insurance component surged 2.6%.
"
421,SRCL,"According to preliminary calculations, the Nasdaq and S&P 500 indexes packed on 11% gains for the week. The NYSE composite plowed ahead 10% and the Dow threw down a 9% advance. Thursday's big volume gains turned the market from correction to confirmed rally. That signals buyers back into the market, but recommends only cautious buying until the rally proves its intent.
"
422,SRCL,"For Monday, analysts expect industrial production capacity utilization numbers from the Federal Reserve to show a fifth straight month of declines. The New York Fed is scheduled to release its Empire State Manufacturing Survey numbers for March. Both sets of data are due out before the market opens.
"
423,SRCL,"Keep an eye on Houston Wire & Cable (HWCC), Landry's Restaurants (LNY) and Sterling Construction (STRL), which plan to announce Q4 earnings prior to the market opening. China-based Internet content provider Sina (SINA) is on tap to report after hours.
"
424,SRCL,"4:15 p.m. Update: Indexes Cap Strong Week By Closing Near Day's Highs 
"
425,SRCL,"BY JUAN CARLOS ARANCIBIA
"
426,SRCL,"The market closed higher after fighting off midday weakness.
"
427,SRCL,"The Nasdaq rose 0.4% while the NYSE composite, S&P 500 and Dow were up 0.8% at the closing bell.
"
428,SRCL,"The indexes erased midday losses with an afternoon advance. The major averages closed near session highs.
"
429,SRCL,"Volume was lower as trading slowed in afternoon dealings.
"
430,SRCL,"A number of medical industry groups were among the day's best performers.
"
431,SRCL,"3:15 p.m. Update: Techs Lag, But Med Stocks Rock In Late Trade
"
432,SRCL,"5:15 p.m. Update: Markets on Friday neither extended nor contested Thursday's rally confirmation, notching a positive finish, but in lower volume.Health care issues led throughout the day. The NYSE's Healthcare Index posted a 3% gain. The Nasdaq's biotech sector jumped 1.6% and its insurance component surged 2.6%.According to preliminary calculations, the Nasdaq and S&P 500 indexes packed on 11% gains for the week. The NYSE composite plowed ahead 10% and the Dow threw down a 9% advance. Thursday's big volume gains turned the market from correction to confirmed rally. That signals buyers back into the market, but recommends only cautious buying until the rally proves its intent.For Monday, analysts expect industrial production capacity utilization numbers from the Federal Reserve to show a fifth straight month of declines. The New York Fed is scheduled to release its Empire State Manufacturing Survey numbers for March. Both sets of data are due out before the market opens.Keep an eye on Houston Wire & Cable (HWCC), Landry's Restaurants (LNY) and Sterling Construction (STRL), which plan to announce Q4 earnings prior to the market opening. China-based Internet content provider Sina (SINA) is on tap to report after hours.4:15 p.m. Update: Indexes Cap Strong Week By Closing Near Day's Highs BY JUAN CARLOS ARANCIBIAThe market closed higher after fighting off midday weakness.The Nasdaq rose 0.4% while the NYSE composite, S&P 500 and Dow were up 0.8% at the closing bell.The indexes erased midday losses with an afternoon advance. The major averages closed near session highs.Volume was lower as trading slowed in afternoon dealings.A number of medical industry groups were among the day's best performers.3:15 p.m. Update: Techs Lag, But Med Stocks Rock In Late Trade
"
433,SRCL,"5:15 p.m. Update: Markets remain under pressure, at least for now. But Thursday's strong win means the major indexes head into Friday with nice gains under their belts for the week. The Dow is at the low end, up 0.8%. The Nasdaq composite holds the high card, up 4.7% vs. last Friday's close.
"
434,SRCL,"The Nasdaq was the only one of the indexes to retake its 50-day line of support. Preliminary data show Thursday's Nasdaq volume at its highest levels since the Nov. 21 bottom.
"
435,SRCL,"After the close, Thoratec (THOR) slid 2% upon reporting Q4 earnings of 16 cents a share, 2 cents above consensus views. Revenue jumped 34% to $85.7 billion , also above analyst forecasts. It set out '09 EPS guidance of 70 to 76 cents a share vs. consensus views for 72 cents.
"
436,SRCL,"Medical waste collector Stericycle (SRCL) faltered 6% after just meeting Q4 EPS consensus of 45 cents, but falling short of revenue estimates. Stericycle has fallen since the market turned higher Nov. 21, living below its 10-week line since December.
"
437,SRCL,"Friday's light calendar includes Labor Department numbers on earnings, payroll, workweek and unemployment. Drugmaker Biogen (BIIB) headlines the earnings calendar, with some industry bellwethers like insurer Aon (AOC) and forest products heavyweight Weyerhauser (WI) also on the list.
"
438,SRCL,"4:15 p.m. Update: Stocks Close Higher As Volume Rises
"
439,SRCL,"BY JUAN CARLOS ARANCIBIA
"
440,SRCL,"The major indexes closed sharply higher Thursday after erasing morning losses.
"
441,SRCL,"The Nasdaq jumped 2.1%, the S&P 500 and NYSE composite 1.6% and the Dow 1.3%.
"
442,SRCL,"Early readings showed that volume rose, solidifying the market's gains.
"
443,SRCL,"Sen. Christopher Dodd said some tweaking may be made to mark-to-market accounting rules for U.S. banks saddled with steep writedowns of bad assets. The news sent financials and much of the market higher.
"
444,SRCL,"3:15 p.m. Update: Transports Seize Gains, Possible Rule Change Grabs Attention
"
445,SRCL,"BY ALAN R. ELLIOTT
"
446,SRCL,"Indexes eased a bit further from their highs heading into the final hour of trading.
"
447,SRCL,"The Nasdaq composite continued to lead the market, up 1.8%. The NYSE composite showed a 1.4% gain. The Dow and S&P 500 held 1.3% advances. Transports bolted ahead of the general market with the Dow Transports index showing a 2.5% gain. JetBlue Airways (JBLU) and JB Hunt Transportation Services (JBHT) led the index.
"
448,SRCL,"Volume held sharply above Wednesday's action.
"
449,SRCL,"Part of the market's upside may have been a reaction to new reports that the Senate Banking Committee was discussing a possible modification to mark-to-market accounting rules for U.S. banks facing steep write-downs of troubled assets. Reports said the rule could possibly be changed while maintaining the underlying accounting standard. Committee chairman, Democrat Senator Christopher Dodd, had told reporters late Wednesday that at least one former bank regulator was pressing such an approach.
"
450,SRCL,"In stocks, Akamai Technologies (AKAM) spiked 18% higher after reporting adjusted Q4 EPS of 44 cents, well above consensus views of 40 cents. Revenue also grew more than expected, up 16% to $213 million against expectations for $207 million. The software applications developer and manager remains deep in a five-month correction.
"
451,SRCL,"On the downside, Family Dollar Stores (FDO) skidded 7% lower in heavy trading
"
452,SRCL,"2:15 p.m. Update: Stocks Trim Gains In Afternoon Trading
"
453,SRCL,"BY VINCENT MAO
"
454,SRCL,"Major stock indexes pulled back in afternoon trading Thursday after putting in a big upside reversal earlier.
"
455,SRCL,"The Nasdaq pared a 2.5% gain to 1.7%. The NYSE composite also climbed 1.7%, the S&P 500 1.6% and the Dow 1.3%.
"
456,SRCL,"Turnover was tracking sharply higher across the board.
"
457,SRCL,"Despite gains in the major indexes, leaders up in volume were few.
"
458,SRCL,"Sepracor (SEPR) rallied 4% and regained its 200-day moving average. The stock had been trading under the line for nearly two years. Analysts see the biotech's earnings jumping 48% this year, up from 8% in 2008.
"
459,SRCL,"Bankrate (RATE) rose nearly 3% ahead of its earnings after the close. The financial data provider is slated to earn 34 cents a share on sales of $42 million. Earlier this morning, BanxCorp filed an antitrust complaint again Bankrate, accusing it of price fixing.
"
460,SRCL,"On the downside, Regal Beloit (RBC) gapped down and dropped 6% following its lackluster outlook. Late Wednesday, the motor maker reported a 6% drop in Q4 earnings, matching views. But it guided Q1 profit in the range of 38 cents to 46 cents a share vs. views of 68 cents. The stock was down nearly 13% at session lows.
"
